117.77481002114092,103.4318607946812,91.37013384258022,64.49656506535075
120.10985203419439,106.74845862091621,91.4919673669987,64.58256520023438
121.45753830909032,108.15937317886261,91.68020135142281,64.71543624806317
122.11288301181428,105.97771921111146,91.85863441870336,64.84138900143766
122.96451050898993,103.94472637807205,92.06185394982529,64.98483808222963
122.99949604079298,100.7750306727516,92.50872195642668,65.30027432218354
123.6225772151655,97.02588369342314,92.77292911624012,65.48677349381656
123.88310930479201,94.84993517918906,92.83782649845284,65.5325834106726
123.24033105943718,91.80858188878281,93.31370073942468,65.86849463959389
122.10596436797748,90.19246021082937,93.78034909625697,66.19789347971081
120.86357044703517,87.9112725224822,94.35358154750722,66.60252815118157
120.12572009241445,86.26349631513173,95.07240469425605,67.10993272535723
119.38127537847217,83.88177927381872,95.76695598758631,67.60020422653152
119.32449306017426,82.53930737680815,96.4054694765731,68.05091963052219
118.74669776441893,78.3272353018568,96.57241554509326,68.16876391418349
118.66214482555739,76.52504823776971,96.86537884467003,68.37556153741414
117.94574361972087,75.14198926341714,97.5409169863655,68.85241199037564
118.13604796961448,76.49205545103376,98.1790187687456,69.30283677793808
119.39789235655383,79.74710410554052,98.30321832925448,69.39050705594434
120.62410222399672,85.26085115026467,98.41174427939002,69.4671136089812
121.04251667283063,91.47566320746367,98.49060323305606,69.52277875274545
121.88813326441806,97.62171500443111,98.81902966894046,69.75460917807563
122.88832007055322,101.67153900468821,98.80786474628741,69.74672805620288
122.56507464303216,104.2205366666623,99.11160873811141,69.96113557984336
122.22830774315113,105.66608807360188,99.64459638019412,70.33736215072526
121.1564759899593,103.62806347144891,99.82421396532149,70.4641510343446
120.79803965048728,100.90997939635412,100.51685846261624,70.95307656184677
120.70695186802077,97.28241417212577,100.7105831919636,71.08982342962136
121.05101167361715,93.6650056521258,100.88591947629288,71.21359021855969
121.58595674279061,90.92920347811821,101.6775691627368,71.77240176193187
121.40255915113835,87.66064668552659,102.46605395790364,72.32897926440258
121.64611927100276,83.40144588612456,102.75079337984819,72.5299717975399
123.57302212953587,79.29021068651838,103.37352826884337,72.96954936624239
124.32086535632978,77.10515043103825,104.0258264553913,73.4299951449821
124.71097697408877,77.25949172487611,104.7605283898069,73.94860827515781
124.27895062388073,81.59078104441951,105.14595208975695,74.22067206335785
123.17828684290023,88.42154044811937,105.34831759024983,74.36351829899989
122.64381470462376,97.7966734446817,105.22328634023314,74.27526094604693
121.0126980033063,108.18819962264794,105.31993219678738,74.34348155067346
119.64338648281802,118.20678325872831,105.70512926542784,74.61538536383142
119.66272577129045,121.55932131603763,105.90327320780042,74.75525167609442
119.00363890579811,123.17289763419163,105.93536335527881,74.7779035449027
117.62057417888036,121.44471895519484,106.36903232701144,75.0840228190669
115.77622831211457,115.26167929261784,106.71006604441108,75.32475250193724
114.79844495347524,108.84718019596852,106.81418644687693,75.39824925661901
113.74408989070193,100.91795013604565,107.47555818489202,75.86509989521791
113.90742444992925,93.33765038317118,108.39553849048193,76.51449775798724
113.65663844246907,86.25651380773967,109.52497492791285,77.3117470079385
113.9263638035971,81.09111581385784,110.41262838731063,77.93832592045457
113.85398171337815,78.2089596527686,111.31883320321133,78.57799990814917
113.29235790953665,78.42373455369747,112.13736883838678,79.15578976827302
110.82516616268654,84.95618680377457,112.61120349003107,79.49026128708076
108.43203257423883,91.9786637195737,113.32297092215252,79.99268535681355
105.93150590860847,100.59580432836603,113.81951496128941,80.34318703149842
103.27083277607912,112.38481848199467,114.56912147819419,80.8723210434312
101.69939142375242,123.47352622014867,115.14996906166027,81.28233110234844
100.69444254223072,125.66019916268611,115.9225015993972,81.82764818780979
99.14865770122998,129.13978297180708,116.85178662994156,82.48361409172345
96.76722661513664,123.00095472836199,118.18470352977849,83.42449660925541
94.45485246761089,114.11401954232966,118.81194544357841,83.86725560723183
93.02927441220146,102.8281341371733,119.60880453240645,84.42974437581633
91.78724003854398,93.65803184236313,121.08067390971554,85.46871099509333
90.06290222999769,84.40280718429547,122.22841980071259,86.2788845652089
87.92762017400469,78.0301970273805,123.32753255888922,87.05472886509828
85.28430699732243,76.27580825846309,124.31710074039675,87.75324758145653
83.92406050097249,79.61896838687082,125.34717169344637,88.48035648949156
81.99766538218825,86.20857430939886,125.84853233602877,88.83425811954973
81.0647778040701,97.79762192158393,126.34814856548354,89.18692839916486
80.22293446542307,109.25877351989794,127.01384037412991,89.65682849938582
81.0870210192107,118.43801812941513,127.40226295415201,89.9310091441073
79.96112086311079,121.10447653426556,128.0310781713434,90.37487870918359
77.76506051637264,119.0891327242625,128.75285495773915,90.88436820546293
76.65809723192459,112.5830885264245,129.23353669109105,91.22367295841721
75.8665107736604,100.6821093895104,130.20572797516547,91.90992562952857
77.11938404653735,89.68222903121234,131.22528964820933,92.62961622226541
77.1612604084871,77.15300879853741,131.83266099428727,93.05834893714396
78.0601750500411,66.1518572915017,132.5400420652394,93.5576767519337
77.81489890823396,59.183285457364335,133.33035754402673,94.11554650166593
76.02777622183329,58.50832548178964,133.52061073328494,94.24984287055409
74.85246098078105,57.67184531733498,133.59579419585157,94.30291355001289
73.44798257331543,57.49362510152787,133.90740007238318,94.52287063932931
72.52509404320337,64.0167892355515,134.4693110971521,94.91951371563677
70.7052887390774,72.95986285455457,134.80714321793423,95.15798344795357
69.28032772916501,85.01682190699087,135.10181121662248,95.36598438820411
67.46309862985443,97.00035053245172,135.07654543504233,95.34814971885342
66.87734022910419,109.23065334312145,135.10275592902025,95.3666512440143
65.8528689650804,114.65992277895751,135.19062226647338,95.42867454104004
64.92932079055068,117.54800468541825,135.87405613050365,95.9110984450614
62.73113293055094,110.98800148394386,136.4899858851455,96.34587238951447
61.700609528837674,103.36311905189812,136.91417587932642,96.64530062070102
61.774060996392336,95.31424690410174,137.45999973786263,97.03058805025599
62.17809649511642,83.77958119670762,138.22908848054095,97.57347422155833
62.22227703357419,74.06699080024234,139.0677250539037,98.16545297922615
62.68316846782177,65.08462230751007,139.70856091955463,98.61780770792093
63.05419268216146,59.02614574027547,140.12222190833754,98.90980370000298
61.11689406416782,56.214410358989355,140.68254337879623,99.30532473797382
62.2761420352611,57.70847110791134,141.75389556292367,100.06157333853436
60.352973943145116,65.5065939689278,142.90494289682988,100.87407733893875
59.91889966694907,77.87008551820813,144.01995678161512,101.66114596349304
59.138016403791156,91.62410046617026,143.8629446967535,101.55031390359069
57.69295628962085,106.10295891355244,144.30039269271137,101.85910072426685
56.111849046123496,118.3831457022957,144.99360056845694,102.3484239306755
54.149909269973136,127.34900891740222,145.80707534152182,102.92264141754482
52.36997141183316,128.8696226115019,146.6595482816157,103.52438702231699
50.87033257190549,121.99903666972375,147.569824670094,104.16693506124282
49.72778237260967,112.46653855246623,148.5329072410973,104.84675805253927
51.746914340942496,103.81535963874596,149.26418718204417,105.36295565791355
54.056616324331046,90.47443794456979,150.3680074640658,106.14212291581116
55.77334222742179,77.53937710606394,151.14125707168577,106.6879461682488
56.50979385736048,68.68657161840456,152.35129646845598,107.54209162479248
57.521250465707794,62.4616703847869,153.5690706992516,108.4016969641776
58.02644789060068,61.72179134161602,154.37371222681566,108.9696792189287
57.86200244793382,63.97787771667453,155.00320789769123,109.41402910425265
57.0007988474222,71.72266834857078,155.71164935920189,109.91410543002486
57.21698902892949,87.50036304119917,156.1919569995861,110.2531461173549
58.04710728858012,99.5391248767461,156.51220515556366,110.47920363922142
56.678464832422364,113.34857195718085,156.49324911296637,110.46582290327038
56.571928399602584,122.44306910071535,157.13872444064057,110.92145254633452
54.918886786572585,123.21889305400441,156.97118555229093,110.80318980161712
54.45317383778168,121.90463370628063,158.27566490982755,111.72399875987827
53.57615043102973,111.96867991148676,158.8977845880189,112.163142062131
54.5744547074505,102.21276444191808,159.94036443876197,112.89908078030257
55.82454631194777,87.35053720553725,161.09956446937062,113.7173396254381
57.22251341669251,69.64137065892857,162.40406075321383,114.63816053168036
59.09713318028318,60.18755873206665,163.63889932351447,115.5098112871867
60.133112341662965,54.10085675585887,164.98614173401668,116.46080592989415
57.850069304940845,50.57614178219045,165.52979434853566,116.84456071661342
58.935717668656494,51.00580671699861,166.22589122230195,117.33592321574257
57.59040151877427,56.768466688350536,166.6982194025248,117.6693313429587
56.82559739519846,65.5495269110614,167.35274203079678,118.13134731585656
54.8130008905344,83.31448625344632,167.1875810068321,118.01476306364619
53.20821326737389,94.75789731220769,166.7128871801671,117.67968506835324
51.95137048901982,100.89565066829417,166.87155219673954,117.79168390358086
50.282154333186725,104.06900549174992,167.02131530908503,117.89739904170709
48.651872100598524,103.22188735939145,166.20745684896718,117.32291071691803
48.188417058931236,94.34958876051982,165.60461462962786,116.89737503267851
48.14810038912884,83.74049849083595,166.39466503312974,117.45505767044452
49.935753075284424,69.91668412984912,166.31251236781372,117.39706755375087
52.260613690206924,56.45182265428188,167.02050410463698,117.89682642680258
53.89794468740662,47.22584670040975,167.6142580136627,118.31594683317368
55.16633840107845,43.10230090196644,167.29572836736642,118.09110237696454
55.68371419684662,39.364373114958944,166.86961636689168,117.79031743545296
55.34710865328039,39.8420826573076,166.2862705378066,117.37854390903996
55.65432512964932,47.29372162359348,166.570255775083,117.57900407652919
54.563614051610486,53.53358506330634,168.03771915809384,118.61486058218388
54.05643618849568,66.08546785293811,168.9459459716828,119.25596186236434
53.605328191167686,83.54055380122944,169.25642283815196,119.47512200340138
52.02135523303987,98.55875417839138,169.3338887987275,119.52980385792529
53.213884103441245,111.81719264508845,169.4136515849708,119.58610700115587
53.26039827880952,115.65496559272341,170.47239584197652,120.33345588845401
52.64811438451166,114.97524271866074,171.3755852630526,120.9710013621548
52.23959368149791,105.7922866499949,171.7623147148873,121.24398685756752
53.887735161169346,94.64714670376415,172.45997865143565,121.73645551866046
54.78285514808378,85.16227568256565,173.24393060294452,122.28983336678438
55.57224482166616,72.74892094281856,174.9201633001691,123.4730564471782
55.10176265732224,63.020277681571415,176.56636360038578,124.63508018850763
54.791413996005915,58.941237355012355,177.1617978893726,125.05538674543949
54.9086127232858,59.48569923000927,177.90599683147573,125.58070364574759
56.34687803807168,64.9061517017339,178.2933409854354,125.85412304854265
57.554996944369535,71.07938699499189,178.72295197593175,126.15737786536359
57.28461994110863,84.00583353714231,178.73049799138883,126.16270446450976
55.54273008480314,99.34834754412617,178.57593667171903,126.05360235650757
53.71715556989892,104.64119682314455,178.02747500896749,125.66645294750647
53.9212496264726,107.05872143314008,177.89879098495263,125.57561716584893
52.51555058701847,100.12675896738257,177.8755192258698,125.55919004179046
53.25150913228504,91.04012983239667,177.57950380132314,125.35023797740457
55.3477387462939,81.09216176791178,178.02042913915912,125.66147939234762
56.995473540488234,73.39669225339435,178.01116160942547,125.65493760665328
56.440344470802586,66.15753491339788,177.2990130546387,125.15224450915673
58.68018420610315,62.84864194031839,176.96660166967456,124.91760117859383
59.33175506043024,62.16812133209667,176.48798012376537,124.5797506755991
59.3189838155527,67.22552711368607,175.24600483218197,123.70306223448141
59.39386598185038,78.27247086474992,174.99863977060835,123.52845160278237
55.63688598137908,94.66795993556912,173.9607934875123,122.79585422647926
53.18164647485952,111.08116882586575,173.04445307986146,122.14902570343162
53.532831200183054,114.57863423087119,172.5648276038991,121.81046654392877
52.784287958780894,113.08846383204738,171.7443963408293,121.23133859352657
54.110556387573624,103.78964011035129,171.24828633010853,120.88114329184133
56.257249389796144,92.91528560894258,170.9453100861098,120.66727770784222
60.25713862882486,82.3806945226141,170.05161990824678,120.03643758229184
65.45949730043041,69.97968142563167,169.35127576157723,119.54207700817217
70.0725763530556,59.188840055955474,167.7026527750481,118.37834313532808
72.9356073496158,53.70572848463737,164.81263748691458,116.33833234370441
75.81649193539926,50.22147012914789,162.5807152942191,114.76285785474289
77.63669001796424,49.76077063086857,160.35813398018365,113.19397692718847
80.89137752312513,55.070468905139975,158.25761719249152,111.71125919469992
83.18558799871174,61.480263223789066,156.80243286619353,110.68407025848956
84.74405187227069,68.90764729477254,156.72734474442603,110.63106687841838
85.6247745819562,76.48455916233559,156.04179083637038,110.14714647273205
87.83806821113949,79.51706417596601,155.47536973002812,109.74731980943162
89.01825213490932,80.32167666759514,154.51995959230004,109.07291265338829
92.001269492911,76.93722709981182,152.8452928476505,107.89079495128273
94.13907293974115,69.79355735436621,150.71611373877178,106.38784499207422
96.57692446116525,62.63698458784703,148.18402942072356,104.60049135580486
98.63886875329727,53.79623170823902,145.67576734231184,102.82995341810249
101.4622085489517,47.09914233586378,143.40473184217004,101.22686953564944
104.54353373019214,42.9216225370022,141.597228471471,99.95098480339131
108.16913465525592,43.45717097844149,139.4791382278664,98.45586227849394
111.11636248796151,50.00545891878378,137.79978054231606,97.2704333239878
112.81763167468932,59.35194633238071,135.92931512639967,95.95010479510564
114.4532120441649,73.00177874639198,134.47658000769252,94.92464471131238
115.6559299382931,84.88043317306588,133.74226831903565,94.40630704873105
115.6462765831976,98.52200196711775,133.05115683807574,93.91846365040642
116.29626498507105,110.10545624132403,131.49394991851204,92.81925876600852
117.35902210459976,112.38429872429619,130.52518587653,92.13542532460943
118.26124727341617,103.97402034068631,130.0617724170161,91.80830994142313
119.49783559566326,94.15894323079974,129.78996929093327,91.61644891124702
122.68979533672456,83.63413928485653,129.0847192264785,91.11862533633779
125.36974715618052,71.00680834238435,128.03278069466194,90.37608049034961
128.2046883476129,60.43133252399336,127.2931472536846,89.85398629671855
130.4614124106168,50.162702233076956,126.47178197328164,89.27419903996352
132.2102609422157,45.16923329168212,125.84871478342029,88.83438690594375
133.1428874398001,42.11016017203803,124.86656370261643,88.1411037900822
135.66473584187955,46.331640695521266,124.20752193039232,87.67589783321812
135.9665606508258,53.15843357796053,123.44430730068215,87.13715809459917
137.15938297445032,63.453468552855504,122.82935737240268,86.70307579228425
139.44176063020566,77.93993439205242,122.34031876754192,86.35787207120606
141.50916725763602,92.86644714862551,122.27706783327457,86.31322435289971
143.03725996925382,105.13338285418942,121.45660116119399,85.73407140790165
144.05099362391007,115.97254453740456,120.37013473062437,84.96715392749957
144.47834704650177,115.96507495422692,119.69859241326229,84.49312405642044
145.52237694510035,108.73452524053718,118.73493659796199,83.81289642209082
145.73804273859062,99.274908381,117.68385962859888,83.0709597378345
145.7713522128157,83.65886210997584,117.51956294051108,82.95498560506665
147.40875043838264,71.0516157930941,116.82258248408321,82.46299940052933
149.39776815489157,58.63429679335977,116.08625128409011,81.9432362005342
151.85493694295468,48.62584074294215,115.62689371944876,81.61898380196384
153.95726254040275,44.35729944772879,114.59998702288344,80.89410848674126
154.50352346711,42.11215128358829,113.70383599742861,80.26153129230255
155.02419836684393,44.14873492739936,112.95308135585992,79.73158683943055
154.55841586624203,49.86592542556057,112.0229983885044,79.07505768600312
153.96113725765719,59.13172900314659,111.28250834906905,78.55235883463698
154.10507725912126,70.58480766009959,110.69275988203243,78.13606579908172
154.89440188365003,83.38228915873339,110.5931865076064,78.06577871125158
154.78948607600398,95.5108846672879,110.95489422435715,78.32110180542858
154.69753020946078,107.23697093155197,109.6243649784662,77.38190469068203
154.8031949493091,109.25102148623776,109.16310536017582,77.05630966600647
154.6837704844686,109.76805316385509,108.11525763197331,76.31665244609881
154.6001336293778,103.26919580333347,107.52077418107403,75.89701706899343
154.70485690073824,95.37372545348742,107.19819144477977,75.66931160807984
155.2672326423854,84.98634583101551,106.64105367030143,75.27603788491867
156.37328462811442,76.3327984585331,106.19556512790638,74.96157538440451
156.65799246887815,67.21503601646708,105.2657332391484,74.30522346292828
156.92465655477545,61.06662298874207,104.164905981275,73.52816892795883
157.10880754369464,57.49635364047201,103.59462526401411,73.12561783342173
157.3864602774346,55.45190607804158,102.83627965128892,72.59031504796864
156.89900116018913,58.302757945231825,102.31666010064491,72.22352477692583
156.19606002744086,63.29614883799315,101.70677491622777,71.79301758792549
156.20391829188236,69.69824638268459,101.01310850306362,71.30337070804492
156.8364855505696,78.29057028149549,100.68430108961789,71.07127135737734
156.69150748316906,87.71307452634755,100.55085756515432,70.97707592834423
156.29738452413517,95.90007023064854,100.42288896825544,70.88674515406267
155.43170407366128,99.30905183986225,100.49737322987966,70.93932227991505
155.32079162650493,101.33876420568635,100.18918191112623,70.72177546667734
154.41363691203372,96.44595401454905,99.89058076875823,70.5109981897117
154.32222594095862,91.20950967250855,99.35116549439093,70.13023446662889
154.62543552428718,83.71953475732104,98.78983741385773,69.73400288037017
155.191150925317,76.18425101218901,97.90837401554917,69.1117934227406
155.95876229829994,70.52159342235313,97.18913815190457,68.60409751899147
157.24817145603427,67.7769896135843,96.79359152472604,68.32488813510074
157.3417201459074,66.80053847357803,96.16397891749656,67.88045570646817
157.6588003569248,70.00695505904784,95.3596495228411,67.31269378082901
158.55446523531867,77.17497663434537,95.03473381620675,67.08334151732242
158.33661281833105,86.64612054287824,94.74809664766069,66.88100939834872
157.59314868265488,96.33904743069012,94.91481195345165,66.99869079067176
157.06855778745896,105.87331063500719,94.68313412225842,66.83515349806477
157.19570036424992,111.98285725018731,94.53546853579883,66.73091896644624
156.92094161432001,112.98050992891211,94.49797691278958,66.70445429138088
156.89068826123244,109.12451053951574,94.64440817851852,66.80781753777778
158.2428189347806,104.28586362048235,93.8744282816813,66.26430231648092
160.63458052581774,98.40317761778908,93.08072983921892,65.70404459238983
163.99030398404386,92.038025958975,91.79035051703781,64.79318860026198
166.67933137551,86.38094964053276,90.51209551701797,63.890890953189164
169.8550403167528,82.40325311614733,89.31647793882276,63.04692560387489
172.46322969396465,79.59849210621871,88.05248383521489,62.15469447191639
174.5073724567673,79.17902740140116,86.76284356594219,61.24436016419449
175.382603458024,81.14470035197746,85.63692848310528,60.44959657630961
175.75197276837304,85.37363641578966,84.75439731692512,59.826633400182445
176.46071361903591,91.669927265843,84.0424480709068,59.324080991228335
176.3710722209826,97.19286504230095,84.04001576068062,59.32236406636279
177.76864725922,104.08261990427485,83.44692354371172,58.90371073673769
177.73614609496477,107.16453055875235,82.81147136400169,58.455156256942374
178.12846985917372,107.9254928764832,81.9611431438013,57.85492457209503
177.71168261591984,104.62508363940634,81.16498159951648,57.29292818789399
178.78116323642777,99.81473703410586,80.17495316808271,56.59408458923486
179.42768391048136,94.6556989118439,79.09753919433167,55.833557078351774
180.63753231293865,89.7902241697551,78.09143355240595,55.123364860521846
181.52808309584327,86.00467458552453,77.10206630342216,54.42498797888624
182.5108309687813,84.27998359183323,76.37900721013021,53.914593324797806
183.08722417413423,83.7018046183381,75.5099539148197,53.30114393987274
183.94751894832552,86.71505711370858,74.73762899777614,52.755973410194926
184.63755365739217,90.23349952656191,73.7720827330734,52.074411340993
185.73031290200592,94.99531962296189,73.05538577728261,51.568507607493615
186.1783781391449,99.67119609908465,72.61921502668642,51.26062237177865
186.3979727900953,103.17725766351688,72.1181811177229,50.906951377216174
185.88497652509344,104.4198457155471,71.63558189244054,50.56629310054627
185.45577579591728,103.24733970600525,71.05330527089201,50.155274308864946
185.25266100287172,100.09994580562952,70.36817138645257,49.671650390437115
184.6609391779135,96.4288819412853,69.8145259772874,49.28084186632052
184.40213439627615,94.13499835595785,69.13875039524862,48.80382380841079
184.4296340905645,92.30088916156541,68.49161234588496,48.34702047944821
182.5073881884756,92.0707989174289,67.95965506425816,47.97152122182929
180.7561572246223,92.57229223933929,67.61032492682013,47.724935242461264
177.67236167509316,93.64391832159576,67.36622519198357,47.55262954728252
175.12722944796727,95.43844673435373,67.19549318725772,47.43211283806428
172.78496114526178,96.58455497678058,66.92311143574537,47.2398433664085
172.6889270548753,98.56738416449352,66.41717410339591,46.88271113180888
174.9212818400184,100.99687044467959,66.05168718836104,46.62472036825486
178.4765798151563,103.09164222405781,65.88869449270689,46.50966670073427
183.5485673647799,105.34410113804927,65.41348857717759,46.17422723094889
189.4314568458541,105.64777560035742,65.28959033628558,46.08676964914277
196.23870655648884,106.01635618289897,65.0943661346214,45.94896433032099
202.44478008489205,106.77090980364797,64.85271346947488,45.77838597845286
207.6303249013392,107.74042206390926,64.13380735308333,45.270922837470586
213.2668679008848,107.79313878717032,63.87868568894497,45.090836956902336
219.1020819094637,110.34534429713696,63.25761959680777,44.652437362452545
220.74836779028303,110.86635160267542,63.25891638181894,44.65335274010749
224.00350602464462,112.33954380068579,62.71093615939295,44.2665431713362
226.14792175990712,113.3267414905201,62.39584796300058,44.044127973882766
227.07298862182896,113.76407563745369,62.21697898901691,43.917867521659
226.02197583266025,113.81261371086207,62.25503245845758,43.94472879420535
226.64304527999278,114.63929802969393,62.20853600472427,43.91190776804067
227.4604045118845,115.7716812579312,61.70449825163355,43.55611641291781
225.1630351440897,116.23930831887468,61.77786066082876,43.607901642937954
222.66381462732707,115.76155987209196,61.80643077321609,43.62806878109372
219.49120551008554,115.69399847328464,61.61904622378845,43.49579733443891
216.39653345180696,115.16481638229851,61.76184684231735,43.59659777104754
212.41124476179965,114.2110282654512,62.064349106744956,43.81012878123174
207.89906983558888,113.24217791413827,62.22678887821791,43.924792149330294
203.83588598450672,112.02931955625711,62.45529545435898,44.086090908959285
199.4417149432765,110.67544533129197,62.53659990792968,44.14348228795036
194.86342743905965,110.3576363144929,62.45675550791453,44.087121534998495
190.67958488346096,109.79166229870727,62.314143618754585,43.98645431912089
186.26374532863713,108.31861739628077,62.27385838173319,43.95801768122343
182.13421328379715,105.64866169591075,62.449732740948214,44.082164287728155
178.50784552534853,104.24207564050869,62.46920330138623,44.095908212743225
174.72838610752098,102.91094335520108,62.55326132326551,44.15524328701095
171.2683483624169,101.99978455041125,62.23370615854713,43.929674935445036
167.4363989941117,101.65058385007785,61.845417221224096,43.65558862674642
165.6454061940093,100.51712320246105,61.48397169765329,43.40045061010821
164.02012108968805,99.83071323030153,61.23747296489625,43.22645150463265
162.66621730299872,99.44428668049552,60.752082952599764,42.883823260658666
161.79939988856015,98.64683448103636,60.995668857303485,43.05576625221423
161.47026098359476,98.5632010370189,60.87595195990329,42.971260206990564
160.90272614403867,98.5046115495112,60.81372136529671,42.92733272844474
160.6840217004331,98.00938381257703,60.43814852892568,42.66222249100637
160.68041396481908,98.9520749943417,60.42637476102782,42.65391159601965
160.17541139593155,99.3963006128085,60.00280204474792,42.3549190904103
159.74650603405652,99.49944143104797,60.03693531209324,42.37901316147759
159.99935985486835,99.75116811688804,60.08492467594469,42.4128880065492
160.5005250035502,100.28593116130337,60.071703070865006,42.40355510884589
161.11195971101134,100.45305224105307,59.835282111676975,42.236669725889634
161.10400356895434,100.98406266217881,59.85927579948189,42.253606446693105
162.07838484770878,101.63793568429033,59.790460309799236,42.205030806917115
163.06629031567147,102.46343792508674,59.85595490931578,42.25126228892879
164.24089561868703,103.73446635571277,59.62272472918002,42.086629220597665
165.7128451996606,104.33370705915605,59.60366002661494,42.0731717834929
167.46395244134575,105.03157614720348,59.6797866350352,42.12690821296603
168.5204641296761,105.96002596312664,59.499547604905004,41.99968066228588
169.5241760367264,107.45407628271752,59.257184454685934,41.82860079154302
171.01678216298856,109.01763098098976,59.00265635412435,41.648933897028954
173.12935308901257,111.43273426245827,58.73277416420311,41.458428821790434
174.66551140502742,113.60323465916326,58.49908864206444,41.2934743355749
177.17969313769316,114.45763023033786,58.64309041827804,41.39512264819627
179.114987460399,116.17911792188579,58.3756744121219,41.20635840855664
180.77257561572983,117.58900138881931,58.241599631310294,41.111717386807264
182.29384605052775,119.24365963636637,58.111998438283564,41.02023419172958
183.9687930079109,121.40741079224534,57.83980444941985,40.82809725841402
186.59947240416292,122.37068649785542,57.4386116926974,40.544902371315814
187.90451869822974,123.7588939183162,57.0432766502773,40.26584234137221
189.57265972761377,124.93002102250216,56.72083012244681,40.03823302760952
191.61837006156264,126.94647569147607,56.0835156633062,39.58836399762791
193.92692251968938,129.26347097762437,55.34577088072377,39.06760297462855
195.51323558268106,130.44519663525375,54.674243774982294,38.593583841163976
197.25279513013794,131.40700288090284,53.848136622908704,38.010449380876736
199.39852907826537,132.01662282316988,53.25320530274617,37.59049786076201
200.87299963885815,133.27834449749832,52.396664494082685,36.98588081935249
202.66505814811734,132.68961058927707,51.6655824458175,36.46982290293
204.1224050469625,131.85202877166788,51.18419023760532,36.13001663830964
205.9505628898906,130.36859019454604,50.64119789238461,35.7467279240362
207.58535662571833,129.93268207742523,49.937533574402835,35.25002369957848
210.43410609540035,129.4319862790959,49.411485000684245,34.87869529460065
212.41320090504274,129.41481376206931,48.831533535786825,34.46931778996717
214.11276535616008,128.30677819233975,48.28682021153119,34.0848142669632
215.83609610004456,128.25596529077347,47.9183919192423,33.82474723711221
217.40864979143862,128.4908715655686,47.30064561988831,33.38869102580351
218.53761305940742,128.6916070284379,46.8614595949538,33.07867736114386
218.85997931881062,128.98627303352234,46.43866100656134,32.780231298749186
220.68720116077444,129.42927655362533,46.05759118756435,32.51124083828072
221.35474414043816,130.1868520126459,45.41171052615686,32.0553250772872
222.3132220832686,130.6896388578018,44.937330272415906,31.7204684275877
222.74781123547194,131.62976345621234,44.56390249636258,31.456872350373587
223.32784932245906,132.77508292905384,44.280508519704384,31.25682954332074
223.9685207216556,133.5739310021765,43.87383273594525,30.96976428419665
225.33359228168194,133.96067315030461,43.43807705624932,30.662172039705407
225.9689348527769,133.64761144989197,43.185608357191846,30.483958840370715
226.9416039896579,132.3708082227892,42.99539087025094,30.34968767311831
226.87138050952797,132.21431019396053,42.79703782840516,30.209673761227176
227.2162903930557,131.9727770540828,42.42318207983714,29.945775585767397
227.67022176835872,131.59937661365353,42.32278750000485,29.874908823532838
228.09756411947654,130.41483348453264,42.023215100193895,29.663445953078046
229.03548603719295,128.83197538321488,41.82954851589602,29.526740128867782
229.78193748678672,127.04905515880688,41.77135239832877,29.485660516467373
230.3883911157174,125.17643814118433,41.68170344382723,29.422378901525104
230.94772603382341,124.47745153327568,41.50193607213584,29.295484286213533
230.7906904868751,124.68176504412536,41.21935960278245,29.096018543140552
231.14038554261353,124.13573143164484,40.98979357336974,28.933971934143344
231.20314899969748,124.43859684696554,40.81220171613515,28.8086129760954
231.44808495520917,124.1689123040756,40.57475769308832,28.64100543041529
231.2644745320897,123.92873674694445,40.61710501114385,28.67089765492507
230.53531222019097,124.18927997175861,40.58996574488683,28.651740525802474
230.5281542895654,125.21016178437971,40.45293058253472,28.555009822965683
229.97515299435932,125.4545394104845,40.28959955981087,28.439717336337086
229.34244034917046,126.3265141109037,39.98583086405714,28.225292374628573
228.73210264464217,126.4195345893648,39.941300626055536,28.19385926545097
229.83089698959785,127.33328799961605,39.801810323560765,28.09539552251348
230.91051362610733,127.14448314572174,39.90459158057363,28.167946998051978
232.47607256294276,127.83064148163575,39.879581722750196,28.150292980764846
233.39023945009572,127.87647769131068,39.77859877683022,28.079010901291927
233.3678671295741,127.99927355612891,39.59801528527552,27.95154020137096
232.4673492927556,128.15576629247107,39.38279115337128,27.799617284732673
229.83286736951987,127.85377205439003,39.27377941544366,27.722667822666118
226.76166702484326,127.54645719592841,39.19312408230986,27.66573464633637
223.48811440595887,127.23488719375044,39.17111772344451,27.65020074596083
220.43374938065713,127.30017792045366,39.04490837560379,27.561111794543855
217.03146551674914,127.22388434923104,38.97897511383223,27.514570668587456
213.93046286552914,127.21354693750547,38.78014085681153,27.374217075396373
211.30206270123227,127.19504440538377,38.695711797522975,27.31462009236916
208.99624930377092,126.81609526409423,38.71829850960849,27.33056365384129
207.07040574673283,126.75814749266745,38.75710527390238,27.3579566639311
205.75839020210628,126.83343968268021,38.84769354829283,27.421901328206705
204.55361253213957,126.9291945687972,38.71071975875681,27.325213947357753
203.68173280833832,127.33206292670752,38.689222721612026,27.310039568196725
202.41656650040886,126.63947124766497,38.77892229020569,27.37335691073343
202.4053010925249,126.7093892325827,38.768957375799566,27.366322853505576
202.14656779861107,126.63053834339686,38.824215356994046,27.405328487289914
202.14986049332148,126.64954095532072,39.0394250134134,27.55724118593887
202.59777878218958,126.89578171337406,38.993861458611086,27.52507867666665
