170.86541723674316,84.33826580095354,16.96521792176562,14.137681601471352
171.12890418920009,84.09364714615216,16.845574408763078,14.037978673969231
171.6362467672219,84.83144485238466,16.79203527354059,13.993362727950494
170.1574373264838,84.36734778387796,16.679795613311686,13.899829677759739
170.59997695488366,83.7013857294323,16.48707661971866,13.739230516432215
171.2037837426183,84.03601841589315,16.528777315961758,13.773981096634797
171.3135596469378,83.5342421719821,16.31873495093573,13.598945792446443
170.6423747565687,82.01506915424564,16.40304480189948,13.6692040015829
172.4628390839423,80.17195801345775,16.382743089514367,13.65228590792864
171.84473634487878,78.87624084263057,16.27754090486852,13.564617420723767
172.44389302240046,78.89664227022043,16.164050423942932,13.470042019952443
172.44097286094967,79.28548237205148,16.08336124851914,13.402801040432616
172.2521614000444,78.7621877662027,16.073026930500998,13.39418910875083
171.78089876851345,78.847390888458,16.190867552023825,13.49238962668652
173.01653866694093,79.0049236257164,16.1819580178492,13.484965014874334
172.64137544003856,78.70134834127967,16.197239866470326,13.497699888725272
172.38482296863845,78.46287155694566,16.380269368608246,13.650224473840206
172.82228437205293,78.8785573215283,16.38554341085726,13.654619509047716
171.322397905149,79.18182210750008,16.363626941999787,13.636355784999823
172.8556974389817,79.53085888852621,16.318271724130557,13.598559770108796
173.51109826691876,79.67555966229537,16.210298782852337,13.508582319043613
173.91381868781806,80.74130662439285,16.172362624363853,13.476968853636544
171.06468559611238,83.53562376044624,16.403603709606926,13.66966975800577
170.85213588325234,83.54073414029624,16.545638411630186,13.78803200969182
170.8019464907677,84.1131063933271,16.57885979441642,13.815716495347017
170.93564610114495,83.69711139521932,16.84418421527567,14.036820179396393
172.0110934389906,82.35687408159583,17.0531263411784,14.210938617648667
171.6397105556949,83.01824821676607,17.03628038249875,14.196900318748957
171.99309811537898,82.588610446704,17.23221916925706,14.36018264104755
171.3707546811761,82.63067437249778,17.2741166457894,14.3950972048245
171.5982999808883,83.04059424237572,17.43592115143342,14.529934292861181
171.8603887815168,82.56064967594207,17.54636510767274,14.62197092306062
171.5878196341095,82.53771606695469,17.540421865868247,14.617018221556872
172.2303362599708,80.93099563714303,17.49016743380072,14.575139528167268
172.22219853079838,80.14595974266835,17.658446485610547,14.71537207134212
171.93997054269232,79.13117147963014,17.877614319460104,14.898011932883419
172.61087350441636,78.68500456364964,18.18157881162469,15.151315676353908
173.20521353380224,78.51388310987244,18.328362051759157,15.273635043132632
172.71715694661452,78.48002618584498,18.393640818113457,15.328034015094548
173.1625611289407,78.36755806994164,18.27989138559869,15.233242821332244
172.3180929677293,79.2913221378431,18.534758602606146,15.445632168838456
172.09308743433363,78.85883623837141,18.69857936054207,15.58214946711839
171.70168734445323,79.49558643482919,18.70143146868404,15.584526223903366
171.45903251395072,80.65811898121487,18.837390682307856,15.697825568589877
172.63786803640244,79.87273125399095,18.745002849694558,15.620835708078799
172.77567217190747,80.27299748322562,18.8274617480305,15.689551456692085
172.28270949598644,80.12045303946188,18.932582427759034,15.777152023132528
171.95979856214066,79.8895697280175,18.99256355011884,15.827136291765703
171.91443618355322,79.96253275172742,19.2990588808258,16.082549067354833
171.89479852969455,78.81127783499323,19.108068612578123,15.923390510481768
171.3466720015323,78.88571498964475,19.17898328343151,15.982486069526258
170.71794824107602,78.14378601356142,19.407911392965733,16.173259494138108
170.20019012903387,77.8677348727312,19.38134735559986,16.151122796333215
170.62207122479722,77.77894456931992,19.405614162946755,16.17134513578896
169.78791103442555,77.61075793229031,19.490163627416678,16.24180302284723
169.81745968199172,76.7092365538149,19.335686930536735,16.113072442113946
169.3657189176733,77.30411316578599,19.315929323778537,16.096607769815446
169.2721146978115,77.05896825206383,19.433441569835242,16.19453464152937
169.0612641776251,77.5438198945945,19.427919898062814,16.189933248385678
168.21936527594113,77.3173332952874,20.012071250151735,16.676726041793113
168.4801655174844,76.69772994207699,19.984782812285797,16.65398567690483
168.25474696144246,76.55341515180297,19.94050149533945,16.617084579449543
167.04130521469915,76.8503595902091,19.7256012904794,16.4380010753995
166.7700460806377,75.69346455045307,19.75234830792527,16.46029025660439
166.77301281426125,76.61378231464298,19.94613985932319,16.621783216102656
166.89839945654043,75.22531817070713,20.109886650116316,16.75823887509693
166.1516135821161,74.95096464857471,20.084990329581203,16.737491941317668
165.88586078835917,74.61316159753709,20.097427870835432,16.747856559029525
166.03274067783696,75.2570924131597,20.28383238342321,16.903193652852675
165.0743011477742,74.83524897467258,20.283286540777805,16.902738783981505
165.51100444334176,74.82847668083512,20.272419160281682,16.89368263356807
164.50181259213022,75.44303940779017,20.333066855260345,16.944222379383618
164.25485215895944,74.13681010981469,20.1852228227204,16.82101901893367
164.08857923643043,74.67713461412187,20.649834496906553,17.208195414088795
164.18684547980462,74.47065620311474,20.749131019784826,17.290942516487355
164.5692195918644,74.30768299322034,20.861560816271194,17.384634013559328
163.49024928586655,73.68725625254918,20.987621926053617,17.489684938378012
163.93885397063227,74.07721991822272,21.05763433053891,17.548028608782424
162.702635803141,74.90570103792896,21.05009879613953,17.541748996782943
162.2016414816106,75.26979717251888,21.038698795557885,17.532248996298236
161.4228320325928,75.91931139410228,21.230345245045196,17.691954370871
161.6870412661602,75.35283673935928,21.29223879777946,17.743532331482882
161.6134877741786,75.81826837038776,21.264138951861938,17.72011579321828
161.2885313277592,76.07377610646597,21.422937344481653,17.852447787068044
161.83841017755148,74.88944620053202,21.39018030533499,17.825150254445823
161.2780855311326,74.97883770590958,21.3230605036705,17.769217086392086
161.73416835008993,74.47870369017538,21.545703476443645,17.95475289703637
161.21644467126666,74.93453278251124,21.3671745132333,17.805978761027752
161.33538540306054,74.8350252489835,21.306905066622434,17.75575422218536
159.66635954070685,75.486597612108,21.420734009928193,17.85061167494016
159.8479918384079,75.56380669424318,21.36918022053386,17.807650183778215
159.4467259673391,75.47920142773677,21.56028322561067,17.966902688008894
159.93895526502595,75.91748808939978,21.27293250646808,17.727443755390066
159.36552585907745,75.70505698189743,21.619773939607636,18.016478283006364
158.21221539251576,75.9268011844919,22.001871302397387,18.334892751997824
157.53523845184088,74.66724160393547,22.07977952498846,18.399816270823717
159.2732277146349,74.79942106189056,22.201335918447896,18.501113265373245
158.84404596791612,74.15963069238295,21.980321735528648,18.316934779607205
159.07891869417435,71.77695960024691,21.905320532948323,18.254433777456935
158.9253761661173,71.13622054223318,21.87514579482875,18.22928816235729
159.53474195546457,69.55280230167477,21.68978447759475,18.074820397995623
159.56609772187988,69.27840295759512,21.663244248996513,18.05270354083043
158.53328725666358,69.1181008744631,21.58307112279803,17.985892602331692
159.00610983555842,69.12344777554908,21.476123770826884,17.896769809022405
157.310354253267,70.03167570770255,21.498561367573842,17.915467806311536
156.30875969702535,70.16810449989124,21.865006996377346,18.22083916364779
155.42697962309848,71.24370366395749,22.077223401502,18.39768616791833
155.2792023056361,70.83013556991355,22.287525478181475,18.572937898484565
155.0808091468305,70.94183697537994,22.345254023489915,18.62104501957493
154.67833080689542,70.64791788143653,22.719892291761276,18.933243576467728
153.45737558043436,70.21916442756068,22.96907478747901,19.140895656232505
152.86252909644824,70.47460318941575,23.1219498281245,19.26829152343708
152.88414189797754,70.39212687268316,23.195920979270362,19.329934149391967
154.5432668620352,70.2160250453139,23.1291968517153,19.274330709762747
154.2731592179239,70.37856699724861,23.062784888109817,19.21898740675818
153.27946556719803,70.23569661185985,23.049428289993585,19.207856908327987
155.20859393072442,71.1511500934406,22.963694384584738,19.13641198715395
154.65739653814057,71.269254032888,23.112665082721566,19.260554235601305
153.4895472346184,70.63202162136716,23.344230720688223,19.453525600573517
154.29262210836325,70.78720868518754,23.293398389965603,19.411165324971336
153.16532868824987,70.71416369751536,23.200756355292953,19.333963629410793
153.1223525493419,70.77577220498942,23.192221970662676,19.326851642218895
152.53458190324986,71.24374353171946,23.29223184931848,19.4101932077654
152.7094735527431,71.24970764204147,23.30643549740981,19.422029581174844
153.18389842332132,72.43709970794474,23.446969627839586,19.53914135653299
154.59254812501172,72.13495724426026,23.312985377140663,19.427487814283886
153.45806467157158,71.20970432470428,23.543081109705376,19.61923425808781
153.42736160354747,70.72306246257232,23.617654957762028,19.681379131468354
151.72081834861032,71.0510216440126,23.510183069774822,19.59181922481235
151.47495117021376,70.65255098103668,23.51975437989824,19.599795316581865
150.85104973915062,69.94791167337286,23.68905777455977,19.740881478799807
150.35177663960533,69.58285986615834,23.837939795849305,19.86494982987442
150.62974684621878,69.72775071355396,23.940436998580367,19.95036416548364
150.1013508527153,69.53540640023377,24.07237478755763,20.06031232296469
150.69140680608345,68.58284251788542,24.29878666385441,20.24898888654534
152.16440496545357,69.26758317625388,24.45681994686341,20.38068328905284
153.00305834943651,69.47449660042429,24.55921748392652,20.466014569938768
153.94098495155146,69.63476389847443,24.70517296827817,20.58764414023181
154.31052268552736,69.96166908500274,24.633830988311686,20.528192490259737
153.94115383566916,69.83256973236946,24.809363810906277,20.674469842421896
153.46790070963573,68.36712725355164,24.650603926165108,20.542169938470924
151.34617820346617,68.66371681212266,24.80707965090564,20.6725663757547
149.79565194336377,66.98876644999672,24.746596997748988,20.622164164790824
151.84400793929112,67.13981278528851,24.924468663668037,20.7703905530567
