194.80953896644948,76.27420576099703,47.140320872845784,38.3015107091872
195.15197124908954,76.09990914245196,46.89755111973698,38.1042602847863
195.90363514002559,76.07104164240619,47.12719514313374,38.290846053796166
196.28227705016343,76.09069502740164,47.084669414745605,38.25629389948081
196.71575410906536,74.55038147129387,47.28737159665461,38.42098942228187
197.60179711275575,76.21142188573764,47.18338909259573,38.33650363773403
197.00353719039782,75.3010208990934,47.3071866805787,38.43708917797019
197.9394124719695,75.88380872244397,47.475410138397216,38.57377073744774
197.82325556432423,76.1264685985509,47.67821822081767,38.738552304414355
198.31113813867074,76.33318978006338,47.82311228993671,38.856278735573575
199.4375686656194,77.22437088721092,47.88742883486892,38.908535928331
198.54862274032445,76.36645736454562,47.978777973439044,38.982757103419225
199.1560134768877,77.84699465464297,47.87825951115115,38.90108585281031
199.7617379276526,78.1450097268098,47.700627970127364,38.756760225728485
199.60067953499973,77.72891350458127,47.880515641178974,38.90291895845792
200.65591985575267,78.7560641303646,47.76022051699507,38.805179170058494
200.76003262089358,78.36701983779474,47.80173106958083,38.838906494034426
201.45269923863498,79.3160892795209,47.727363781900046,38.77848307279379
201.98517561503536,78.7941578934766,47.82187978150548,38.855277322473206
201.6526310652999,79.55532171918247,47.738679212379076,38.787676860058
203.10644441871844,79.78543308319357,47.793376792976495,38.8321186442934
202.914971350963,80.50751305284594,47.77509768728972,38.8172668709229
203.18295975183054,79.70913930428661,48.09968924653983,39.08099751281361
204.3914522676576,80.8563729121785,48.13149893645664,39.10684288587102
203.38319388531866,79.71340354258761,48.445800604591966,39.36221299123097
204.54300883205752,80.80340327193503,48.429098225914316,39.348642308555384
204.87314692296536,80.6757112150821,48.41730915102349,39.33906368520658
205.2647061092173,81.1777134331339,48.39982420435156,39.32485716603564
205.39516927403997,80.47274457567988,48.73673258556262,39.59859522576963
206.19209409520118,80.84267571738219,48.732027622373685,39.59477244317862
206.59089579551483,80.0732164597691,49.10893688327567,39.90101121766148
207.60352675821056,80.78265442588247,49.07830732364596,39.87612470046234
208.0802752041351,79.95546641433016,49.11241718315846,39.90383896131625
208.45411164457818,81.20748822812939,49.085126348928725,39.88166515850459
209.2315939443834,81.20508309961396,49.079001777611914,39.87668894430968
209.77195264074612,81.78440203276533,49.064755193512916,39.865113594729245
209.89676465835583,81.61259526382058,49.37024361233401,40.11332293502139
