183.00747417954372,147.8040841931513,37.53196623753541,85.61979797937764
187.5075576801969,146.5722771486793,37.72814326330023,86.06732681940365
194.3455309315324,145.5788486163956,37.505311574106884,85.55899202843132
200.14743971033806,144.99061433329956,37.65736654172291,85.90586742330538
206.10899776352557,144.13159489174896,37.743987594522565,86.10347170000459
211.89286355418847,143.89720453427748,37.80615785774053,86.24529761297057
217.18991336407663,143.1733912013357,37.95413508020486,86.58287065171731
222.42881980026175,142.64900726170265,38.082353712079524,86.87536940568141
226.8851406980928,141.2617792014027,38.303801497668985,87.38054716655738
230.88862398838916,139.71479806729667,38.5381695652894,87.91519932081643
234.59701658222718,137.852964722504,38.77543841572387,88.45646888587007
237.82972164517017,136.36456061249035,38.976945529170585,88.91615698842038
240.79542743379415,135.14965522298112,39.081329307492986,89.15428248271837
242.5528421797211,133.38234904611727,39.05822641769089,89.10157901535733
243.9199247421838,130.9590573106654,39.160612367046504,89.33514696232483
244.79577045248928,128.82320945044788,39.15040540053842,89.31186231997826
245.11308984154732,126.89477520566166,38.99207139856036,88.95066287796583
245.2955865051839,124.83171168748163,39.06400476603334,89.11476087251356
244.65716032942976,122.34317623141617,39.051484308029195,89.08619857769159
242.87006518612995,120.3003211508846,39.01184500798051,88.99577142445554
240.81411128504988,117.75655508968927,39.17946429750875,89.37815292869182
238.3078396752175,115.32501440124096,39.43115861565664,89.95233059196671
235.0880917562564,113.06730747091794,39.61373583162606,90.36883486589694
232.12104317124482,111.49768140786026,39.77334516659499,90.73294366129481
227.6923092875466,110.00326498313626,39.95662067340376,91.15104091120232
223.74990697772873,108.19907575993605,40.066957670555205,91.40274718595406
218.62529658687018,106.81091186788021,40.051360149796906,91.36716534172417
213.0947723562869,106.10777344025684,39.86781896224922,90.94846200763102
207.41586609470656,105.28997214621046,39.84040804347256,90.88593084917177
201.14688080088533,104.68773132232877,39.92361753192926,91.07575249471363
195.461014030828,103.57037890024557,39.88061747400043,90.97765861256347
188.30872359528888,102.37163465543837,39.88317217102905,90.98348651516002
182.4960818090092,102.20564070455409,39.96460202044948,91.16924835915037
176.53202028360286,102.46348805291467,39.837413280718565,90.87909904663921
170.56777812847093,103.03016438560303,39.884482055005506,90.9864746879813
164.45364768063467,103.50779423557773,39.94848766180591,91.13248747849472
158.904243246522,104.51416714023543,39.81090789614679,90.81863363808485
152.85349942236584,105.80990040667605,39.82791888047054,90.85743994607341
147.9212394017213,107.95405414110297,39.71175177188131,90.59243372960424
142.81297028956698,110.05604516737208,39.60270784907905,90.34367728071157
138.13261114107132,112.24212727339054,39.62114634474703,90.38574009895416
134.3137402553078,114.56547897462592,39.55675005668604,90.23883606681503
130.2424670926837,116.79583278083823,39.48888985375205,90.08402997887185
126.95962836035037,119.08649331990418,39.339458587969894,89.74313990380632
124.6364980349541,121.17976253952344,39.311961676087066,89.68041257357362
122.45338092803581,123.4885664959589,39.25981849006171,89.56146093045328
121.0260212732489,125.76378458180537,39.1346320730561,89.27587941665922
120.96176479461042,127.96932262376197,39.179053267487,89.3772152664547
121.57488279632878,130.75273657220933,38.847622424901616,88.6211386568068
122.53594439107505,132.87917598608794,38.611901858039225,88.08340111365197
123.27726044764896,134.7085893734978,38.49241183296806,87.81081449395839
124.87423559544914,136.82846740538065,38.271818538684485,87.30758604137397
127.06774646026312,138.77152357155256,37.89006550047344,86.43671192295503
129.55252501557158,140.35987610618983,37.61650379066985,85.8126492724656
131.7782350986986,141.5921098716783,37.28142046022802,85.04824042489516
134.11574406984295,142.17434647783136,37.174341110926235,84.80396565930047
136.64330707778424,142.23951465381833,36.958502964055896,84.3115848867525
138.5854074590843,142.10868647957508,36.82302719031958,84.00253077791653
140.55635959713078,141.36031961233223,36.72504177167345,83.77900154163007
143.43179768367148,140.6729278728759,36.5208044124878,83.31308506598779
146.66478493753607,139.27270033056377,36.41501483865719,83.07175260068671
150.45580847653954,137.64840541404595,36.287183388726795,82.78013710553299
154.8982746952329,136.0301697742469,36.157587126958056,82.48449563337306
160.34005731341065,134.34896802937809,36.15659614028102,82.48223494501606
165.5456857656755,132.32829054841937,36.081517905478016,82.31096272187172
170.42863720454972,129.55736021123204,35.978530889376415,82.07602359138994
175.30045478946158,126.07076076828115,35.90881818585828,81.9169914864892
180.14390366293497,122.13053203895046,35.77841725104008,81.61951435393519
184.32970883230104,117.94081687893551,35.930939038723835,81.96745468208874
188.66859006465438,113.48328235787747,35.98535041740802,82.09158063971203
193.72964148312283,107.73204563439535,35.99427630239622,82.11194281484137
198.444251842608,104.2101968825769,35.85725988225164,81.79937410638655
203.49629027257333,100.47062025482849,35.712084822983144,81.4681935024303
207.8155987017245,96.41040323425455,35.48107080140659,80.94119276570876
211.5885815179797,91.51531994621226,35.544919301760785,81.08684715714179
215.15457074252538,86.12071273946796,35.43775414933769,80.8423766531766
218.70820106597895,80.62679676404072,35.439980165102796,80.84745475164075
221.42950256762816,75.3054856299631,35.618195683802206,81.25400890367378
224.36321472561502,69.68640723586132,35.65994989105165,81.34926068896158
226.59628082685464,64.53218113097353,35.43383317498866,80.83343193044288
228.24464162628757,59.37361615280639,35.262660004187985,80.44294313455384
229.5162319179097,54.08386887567896,35.252581228855355,80.41995092832627
229.79654025352846,49.487158147735386,35.042579315005156,79.94088406235551
229.4049164734047,45.72578174601225,34.498686822798796,78.70012931450974
228.24797218106326,41.46308548020115,34.439231645749445,78.56449719186593
226.59345112467423,38.13561333628861,34.23926714800187,78.10832818137926
224.61817139851868,36.484205781067956,34.03218112578568,77.63591319319858
221.6445222099788,35.36578115130245,33.640546427903296,76.74249653865438
218.43939756711475,35.11588769699648,33.90671070513224,77.34968379608293
214.30296237153797,35.26667236497627,33.65334130887594,76.77168486087322
209.55334894085297,36.730252038590116,33.95990507469402,77.47103345164574
203.19600231558138,38.49903390165193,34.03388146246905,77.6397920862575
197.16767548446742,41.19050239564791,33.91455655296851,77.36758213645942
190.53271804476927,44.15793935382498,34.11354953323039,77.82153487268182
183.77019764699403,48.48536884089463,34.381005577082966,78.43166897272052
176.95982321581488,52.01218756559014,34.80288040200322,79.39407091706983
169.7936140679871,55.50064510475509,35.13153455015028,80.14381319253032
162.66739193200527,59.54573486682754,35.58013609248073,81.16718546097165
155.90496980275216,63.40227843188166,35.91678679246735,81.93516987031613
149.80864740872468,67.50268149276755,36.32129930619667,82.85796404226114
143.69734902305737,71.41394748819005,36.75028130219568,83.8365792206339
138.03352207620537,75.55601747630925,37.071794682542404,84.57003161954985
132.9872600489502,80.05907996907641,37.36247976396098,85.23315696153597
127.93648458096692,84.37698842269984,37.61007637297739,85.79798672585466
123.20674689214704,88.75484345715165,37.97754949674692,86.6362847894539
118.40185189702943,93.80942237967656,38.22440217687765,87.19941746600215
114.02320434012044,98.83959666932734,38.312705312405996,87.40085899392618
109.61883437022831,104.61676450482622,38.4782172554455,87.77843311398503
105.34579624622299,109.97690279401522,38.55981745534318,87.96458357000161
101.1460974219408,115.41989471719711,38.795457283675375,88.50213692838445
97.35718694908073,121.29952162045755,38.990983901370626,88.94818202500173
93.66910887907767,126.48470154558264,39.35658849087632,89.78221749481159
90.97016400851578,131.8701841936138,39.4518491061754,89.99953077346262
88.41800204822023,136.57428455204342,39.843327467423656,90.89259078506021
86.46365708619254,140.9149773162581,40.125363301847486,91.53598503233957
86.10353711831257,145.363111060344,40.26375355650613,91.85168780077962
86.94069072310916,149.8916885395782,40.34813889954738,92.04419186459245
88.60858413385408,153.98659490061615,40.36891754486897,92.09159314923232
91.26965156013688,157.5099763633713,40.62388756383384,92.67324350499594
94.6280668468842,160.28727171014674,40.540137980059555,92.48218976701085
99.01506542509634,163.01615544148237,40.22288864847386,91.75846472933098
103.22652189390952,164.69299309820804,40.05515453085019,91.37582127350198
108.13659169132991,166.10075610963048,39.83417426426896,90.87171004036355
112.95793258334751,166.9433813003174,39.643317515287386,90.43631808174935
118.68982620087885,167.55779595828216,39.46225575749504,90.02327094678556
123.1109189979742,168.17938801846634,39.16275387056091,89.34003226721707
127.43736898935633,168.75827925663168,38.82286540095375,88.56466169592574
132.42643076300547,169.37820435223884,38.443816113872955,87.69995550977268
136.2757984747923,169.3091626336859,38.32350823506395,87.42550316123962
140.8441330842994,168.79657121932652,38.03364552259985,86.7642538484309
145.3616347304091,168.58330194603388,37.78680672730462,86.20115284666366
150.09425276311856,168.19990096877495,37.563785426881566,85.69238550507356
154.87874839721283,167.1982571427243,37.337020504969,85.17507802696052
159.70224971042649,166.2411002674367,37.09306380192941,84.61855179815146
163.97981480053144,164.66189577618007,37.12804920753438,84.6983622546878
168.63540083233957,163.06079944378865,36.97493701627764,84.34907506838337
172.1447282633971,161.41106358615085,36.97722510636687,84.35429477389943
175.96643128009356,159.61700238324883,36.893488207361784,84.16326997304407
179.0770211547791,157.91831398251526,36.882173325539604,84.13745789888722
181.82470655699527,156.21483511777785,37.051613635464285,84.52399360590289
184.09413274844832,154.37959009059415,37.25428543547973,84.98633864968812
185.98820069689816,152.5670231100754,37.53062908396182,85.61674759778789
187.6083185201955,150.59810063506916,37.84484033617993,86.33354201691046
189.6699198470663,148.561382566033,37.919580676849485,86.50404341906288
190.4086040709666,146.51109779396685,37.99693219791985,86.68050157650464
190.28084990306044,144.30557432265874,37.991830598614946,86.66886355309035
189.5981628415491,142.21082536893184,38.17069970722713,87.07690870711188
187.75066904445515,140.4865067189214,38.3492173471182,87.48415207311338
186.0137924412094,139.045394665648,38.46624019356715,87.75111044157507
183.03775881984947,137.82266832481923,38.47712640216873,87.7759446049474
179.88353289192315,136.26648810188453,38.48326153164729,87.78994036907037
175.65807604736779,134.3529217877477,38.70989856551771,88.30695610258726
170.74299884414404,132.6265954484383,38.87206111488794,88.6768894183381
165.16287380714016,131.13497288916167,39.12603426704303,89.2562656716919
159.79770265183353,129.8383384762174,39.249359843022866,89.5376021418959
153.6487643264701,128.89349323213318,39.44156150293756,89.9760621785763
147.73344261439152,128.08195168667066,39.69911891920087,90.56361503442697
141.79116915255491,127.59728940697175,39.70358634254072,90.57380634392099
134.82824569396465,126.86253178607369,40.02957095887742,91.3174587499391
128.73640246096707,127.12474568712754,40.14054113925392,91.57060947392299
122.7158731445193,127.78609695537048,40.281531085797866,91.89224278947638
117.34358860870562,128.13161899472794,40.30745523807851,91.9513822618666
112.39581631663071,128.76467339764687,40.270480513263585,91.86703367088255
107.71001112282484,129.24862447025652,40.464481437469914,92.30959827922823
103.17291242005604,129.46488655164163,40.49934465335782,92.38912999047251
98.7055694972041,130.55891837636182,40.54144289122827,92.48516659561449
94.97398649330502,131.36877849097516,40.493163811009765,92.37502994386602
90.98185712775296,132.67307368471347,40.37104787008147,92.09645295362334
88.0548228716446,133.93163111660752,40.27575873037269,91.87907460366269
84.97030224064615,135.06758235891112,40.1793234561016,91.65908163423177
82.3493065040174,136.50308162520588,40.079623789737205,91.43164177033799
79.14830118626354,137.86394316317126,39.94891148012897,91.1334543140442
76.90655699239734,139.45706482332122,39.987983041461035,91.22258631333297
75.22847296873023,141.3126359041261,40.00828763291997,91.26890616259868
73.81380638554015,143.09892441247246,39.82665746908098,90.85456235134097
72.99993878095117,145.1128869504297,39.63983445363523,90.42837234735536
72.59381805714551,146.46216033237747,39.575160269225385,90.2808343641704
72.59055035039347,148.51408892098613,39.2272927177918,89.48726151246252
72.32709227229013,150.6261886340398,39.010149991652156,88.99190466845648
73.00139425994728,152.1901542657316,38.78915297276043,88.48775521910972
73.95225274229307,154.41508613357882,38.58756812392074,88.02788978269417
75.22813567714333,155.59018355761648,38.46501884437155,87.74832423872259
76.88174227994966,156.5988323375062,38.396754816096625,87.59259692422042
79.14179355339922,157.91293478588747,38.311881123666396,87.39897881336397
81.64362572356833,159.54869100652033,38.255611938654454,87.27061473505547
85.26444003069345,160.54367490586048,38.17432298376357,87.08517430671063
89.25160835553947,161.4705290722896,38.20485315740165,87.15482126532251
93.92174573241945,162.74919656106377,37.97971522307328,86.64122535263591
99.47019517726537,164.06930801645143,37.72745918445583,86.06576626453986
104.75019065802616,165.05121547329435,37.46445465624489,85.46578718455865
110.57975118865114,165.31224306875643,37.26411331911002,85.00875850921972
115.952764310159,165.58923687218686,37.22164433372719,84.91187613631514
122.53911996957643,165.641019592687,37.01689159888427,84.44478395995475
128.39947515883,165.17485728797843,36.90595241878278,84.19170395534822
134.64165009247114,164.51504971848723,36.891011682981045,84.15762040180051
140.57080527831283,164.42492576506174,36.76902967066548,83.87934893620562
146.75532131204952,163.67082568373456,36.67101213676587,83.65574643699713
152.56748825203707,163.74227481581394,36.47216893300956,83.20213537842805
159.10499929515444,163.87723244756677,36.51429285754075,83.29823058126483
165.5841570416036,163.97449227570056,36.410299108284576,83.06099484077419
171.33063304273236,164.48799472876487,36.372588299069065,82.97496705725129
177.49447537663374,165.08985857836586,36.34061398167719,82.90202564570107
183.61911601598027,165.5074992749725,36.3251126318378,82.86666319137997
189.97918575190016,165.97018557280018,36.370332621402284,82.96982129257395
195.8728560836563,166.07091224952185,36.35176570788303,82.92746552110816
201.70545919084051,166.2777198990235,36.56264744261898,83.40853947847455
206.46770908563514,165.9205728619866,36.53839687390866,83.35321786860413
211.83820962349606,165.59100868395788,36.63014649366505,83.56252168867339
217.0994895541516,165.16043344977234,36.59778258162026,83.48869151432122
221.81050873882862,164.11790786265166,36.72269312026679,83.7736436806086
227.4833022271402,162.85678450230367,36.57995832278079,83.44802992384366
233.45854991093927,161.33538624079424,36.573559235402534,83.43343200576201
238.40833388420415,159.10250366837192,36.708169529007556,83.74051173804848
243.54611940086912,156.5432713812227,36.72279841392225,83.77388388176011
248.86614084886722,153.6275165953968,36.95453843641432,84.30254080807015
254.3059697864128,150.54894775272268,36.929286042399454,84.24493378422375
258.9118752802286,147.3520543091703,37.1004844689139,84.63548019470983
263.14565181049323,144.49044591510432,37.064566816688355,84.55354305057031
267.1533276524745,141.1704826944525,37.2000237006127,84.8625540670227
270.75262671740626,138.00624641595817,37.28308621441352,85.05204042663084
273.1550427074059,135.23330721295312,37.41294316708218,85.34827659990623
274.96571333297607,132.3931522112391,37.372321672310576,85.2556088149585
276.12075424884455,130.1191033460521,37.11860317764458,84.6768134990017
275.8301011053466,127.47562521994138,37.2891476638274,85.06586810810626
275.0899692054936,124.57052288255514,37.33345496135807,85.1669441305981
274.6797984342487,122.08091120756856,37.403136235497605,85.32590453722891
273.4483262096326,119.86790129214326,37.55902162393829,85.68151807960922
271.27889692571875,117.21065335206245,37.711398843024185,86.02912861064891
268.54941705458714,115.33045326780794,37.735028249225905,86.0830331935466
265.8735510561886,113.61043146187703,37.85419752158081,86.35488809610621
262.0460846634739,111.64760957730712,38.007236431916304,86.70400811030908
258.04726608221137,109.65105861268093,38.10842852390997,86.93485257016962
253.5333933706057,108.21990989214257,38.2310455990211,87.21457277276689
249.22507745714762,106.84292450871274,38.46934502428575,87.75819333665186
244.23769819046942,105.47642216383198,38.74434471799404,88.38553638792389
239.04104553830513,104.04321116907923,38.91916671153704,88.78434906069386
233.70517522707542,102.80429888895873,39.1621640930346,89.33868683723516
227.1762385310044,101.69634709011962,39.47601523328904,90.05465975094062
220.843698778533,101.67437053664838,39.58136319053094,90.29498477839871
213.80374043493174,102.07841310949205,39.60755661027474,90.35473851718925
205.48371637627855,103.40263077500614,39.557111775510585,90.23966123788351
197.02896390766713,105.08439279794752,39.57280917754129,90.27547093626606
187.84294192530402,107.05926601361189,39.67702206346545,90.51320658228056
178.85406205772972,108.75514520664564,39.80926231394668,90.81487965369085
170.38278593409052,110.93811044247931,39.85817990726392,90.9264729134458
161.90533577929867,113.26307641405603,40.125890775953685,91.53718833264433
153.88125494619962,116.23975982941641,40.14943858738335,91.59090677746826
145.89158899151158,118.84356751127152,40.27025829735973,91.86652674085188
138.6474490693987,121.90777920652924,40.19850970507141,91.70285026469415
131.94163075147046,125.53070341530938,40.04487650306959,91.35237452262749
127.01048737993395,129.37111361086357,39.744726718204895,90.66765782590491
121.34161426749196,134.1008741848454,39.59031024041884,90.31539523595546
116.61013789880329,137.64337094942755,39.60099964381674,90.33978043745694
113.48335704872882,142.0073462904638,39.52746231345136,90.1720234025609
110.61355259096858,146.21071997954022,39.40324789879512,89.88865926912636
108.98137471309,150.46218771627406,39.21996831776968,89.47055272491207
109.36824195949497,154.11415755364644,39.065213660932805,89.11751866400294
110.7897966122492,157.3590560164301,38.93529986997044,88.82115282837006
113.508650023795,160.63280778246224,38.93595053279736,88.82263715294395
118.11819400606393,163.70638450032385,38.79740704002607,88.50658481005948
124.09958688448559,166.1640769940596,38.7820164409815,88.47147500598905
130.1168073295811,168.57479623515354,38.62481370794887,88.11285627125835
136.74590085165102,169.98458162358014,38.4776743251938,87.77719455434836
143.8622867061344,170.55328138735254,38.31200242586263,87.39925553399911
151.92297630753498,170.72159035611105,38.23896349586962,87.23263547495256
160.82219433110512,169.7608537649171,38.203829189575416,87.1524853387189
169.34078252560928,168.09481794992342,38.14237597529961,87.01229519365222
179.19404720929543,166.29131558256108,37.94317010794291,86.55785680874476
189.02289896786323,163.73838569937138,38.06829844269587,86.84330582239994
199.2663942133975,160.95602685310763,38.20760322497932,87.16109485698408
209.21706058057396,157.79976308552807,38.401597925662344,87.60364526791722
218.14658279252944,154.70273190575463,38.39355878609734,87.58530598078454
229.14657320952992,151.5071012798949,38.292048167980475,87.35373488320546
238.95453274296054,149.5282758569738,38.16828428633146,87.07139852819364
248.3907780018417,147.4096201910981,38.117833242731685,86.95630708498166
258.5715341811475,145.3915977837415,38.12883000308858,86.98139344454582
268.0042261923747,143.51401906172862,38.1317843475982,86.98813304295838
277.22422209537007,141.75886120179013,38.24822292032973,87.2537585370022
285.9808438819876,140.60670487840804,38.31276662566384,87.40099886479562
293.0898601440118,138.91874837816053,38.54550304377072,87.93192881860195
300.31473436301735,137.29544098928488,38.72539051077859,88.34229710271364
308.5671958554347,136.60500010006217,38.84341920029535,88.61155005067376
316.136448509327,136.1337245156014,39.07406387229236,89.13770820866695
323.0417092161863,135.89886158921138,39.15076260176581,89.31267718527825
329.85645892152434,134.80185899392777,39.40245019853379,89.88683951540521
336.1421022559,133.48493818573735,39.63694787202984,90.42178733306808
342.37422408077,132.58709193667158,39.83225872265176,90.86734021104931
347.95717449124515,131.80417445582066,40.13618065515935,91.56066211958226
352.88513829469315,131.21683241001944,40.31621862902711,91.97137374746809
356.5641056829171,130.12286486362498,40.65514282776552,92.7445445758401
359.3082814511707,128.76880665158535,40.7992587583805,93.07330904255552
361.99760082929276,127.07595823584062,41.00210163928809,93.53604436462595
362.78766830402543,125.92581119365249,41.21857288625971,94.02986939677994
361.989286963642,124.94364761496334,41.43447777779238,94.52240243058885
359.66780723927525,124.15690171959298,41.54825745854499,94.78196232730575
357.4179598961167,123.37937267822792,41.62407441207883,94.95491975255483
354.0966122377462,122.96201425437013,41.65455598136762,95.02445583249488
350.25904674421986,122.35132911993594,41.81238881648551,95.38451198760755
345.1046414531238,121.9909248075972,42.04729535053685,95.92039251841219
339.5145088278866,121.64485139369835,42.18693970317284,96.23895619786302
333.7961001080305,121.63825371978453,42.20078079956327,96.2705311990037
325.9113206140822,121.67479436856034,42.36272112915943,96.63995757589495
317.9369880667687,121.7983435076417,42.35776499938845,96.62865140485489
309.33582506720154,121.77153520554441,42.45216001891039,96.84399004313933
300.31020173268945,121.8937478761068,42.60490215543509,97.1924330420863
291.55597298426665,122.74711692699664,42.60897353966572,97.20172088736243
282.5808463545725,123.31279454812186,42.621991734917344,97.23141864528017
273.00647248115934,124.13476160834234,42.677497297767125,97.35804071053124
263.9273550768461,124.5286154349216,42.68810618304575,97.3822422300731
254.96730325522313,125.08584681967828,42.731885181168956,97.48211306954167
244.54797154656356,125.69861234674151,42.56811941847711,97.1085224234009
236.1015165491929,126.29684363135915,42.649548253405484,97.29428195308125
226.89967149136604,126.92729139857926,42.67781740683866,97.3587709593507
218.062740237343,127.6688097203602,42.67182328019916,97.34509685795433
209.6198963528971,128.6174926495047,42.58935668725389,97.15696994279791
201.4555693870797,129.76199515400958,42.62865036701401,97.24660864975071
193.61170008866674,130.36503442690218,42.66541742495662,97.33048350068229
186.85009028340255,131.56335745125423,42.61729970031722,97.22071494134865
180.73239861974335,132.83430091872668,42.45027394502373,96.83968743708537
176.01989019822534,134.31829751592068,41.96700180184964,95.73722286046949
169.97125275056896,135.8418777750167,41.782635580373864,95.31663741772786
163.80227617262466,137.83744176392491,41.55122241808967,94.78872614126706
158.9365394750345,139.7864070937822,41.325333303657956,94.2734165989697
153.27682865641754,142.6317570754107,41.118952099982735,93.8026094780856
148.69173078618175,145.6283383544844,40.94808807819087,93.41282592837291
143.89845972948348,148.81936516232943,40.83609761039061,93.15734767370357
139.3325214516354,151.44908482086146,40.61281091386824,92.6479748972619
135.68923034726032,155.04080855013376,40.483844319028165,92.353769852783
132.6464551667909,159.89848737261661,40.32054467316805,91.9812425356646
129.56928606330177,165.1322891718995,40.17222682417924,91.64289244265889
127.76326639018686,170.70913282697816,40.13694748399292,91.56241144785885
127.34400968058438,176.2151930030986,39.7747182660256,90.73607604437089
132.52654703034258,180.23892391121004,39.57674201514551,90.2844427220507
127.94538780333234,186.2094686719054,39.65604474745819,90.46535208013898
126.85299687603622,192.54095876912388,39.76250651858779,90.7082179955284
129.7332304290065,197.16171576251324,39.47510849028373,90.05259124345974
133.61759802267633,200.54629740163668,39.367721674627994,89.80761507024509
137.49167894895282,203.84738876548286,39.23544342285596,89.50585530839015
141.99745136342096,206.55143943585142,39.47378410679084,90.0495699936166
147.0343738471794,208.51104736423665,39.718455240123255,90.60772601653117
153.9328465556353,211.38405743611696,39.76537402832252,90.71475950211072
160.36293721380278,212.89854012093937,39.54443798818004,90.21074916053573
166.61582255913356,213.87677249016326,39.60509516778282,90.34912335150455
174.3318870470711,212.9126233659889,39.496508220401985,90.10140937779202
181.8928558658831,210.75083345089178,39.86941244224568,90.95209713387295
190.89761341161932,207.6586808782957,40.1688812015006,91.63526024092323
199.8632616705647,205.11480518083454,40.4539155465953,92.28549484067051
208.56812013313433,203.4318440975985,40.52611584838568,92.45020177912981
215.830476884846,199.98669181643464,40.77222364628089,93.01163519307828
221.9548353745021,196.401429572449,41.334992931316826,94.2954526245665
228.8481357839813,192.91203305408752,41.85889918516564,95.49061376615911
235.0984337582182,189.88763979468212,42.18817528077131,96.24177485925955
240.40520387922965,186.93124372833174,42.02848878233854,95.8774900347098
243.45382960696696,183.2948319390593,42.22816521272044,96.33300189151849
246.8064281102831,179.84811567585317,42.33284471644788,96.5718020093967
248.9527681494456,176.81899283265244,42.120007759521066,96.08626770140742
251.2438287999677,174.49032074912716,41.966818983144826,95.73680580529913
252.5236592247509,171.19394018414053,42.034214905464935,95.89055275309188
252.9809920773774,168.46512878529666,42.013439562833746,95.84315900271449
251.0975770880312,165.3677161514638,42.04791990009562,95.92181727209312
249.2163715714892,161.73452551835746,41.94085836297716,95.67758314054163
246.00509514682682,159.06744611534225,42.060038002130106,95.9494616923593
242.3440481719309,155.911525989111,41.927890188266986,95.64799949198405
237.69395289040725,152.6933685198496,42.03679085717631,95.89642914293343
232.9534137264908,149.7743867821526,42.12545432092374,96.09869266960727
227.65814280846342,146.83953781281673,42.164149872966554,96.18696689770493
221.16278997307236,144.09087987594376,42.533812867592076,97.03026060419441
215.29775825214998,141.55460686497807,42.695412543089006,97.39890986392179
208.8822785377273,139.72200802299915,42.78094730799406,97.59403604636144
202.29690406242702,138.3008700337424,42.775430450761185,97.58145071579894
195.70939275400724,137.57272244422674,42.71705460502531,97.44828081771398
188.73973626537565,136.9372642389427,42.749277671392846,97.52178968786492
182.62271831896794,136.47515263186585,42.79193317536964,97.61909755631198
177.02143338354605,136.35101191968732,42.63230186350926,97.2549386261305
170.44346011125995,136.70580037099037,42.44858747091653,96.83584016802831
164.13941264983129,137.69278739166649,42.25829204629901,96.40172873061961
157.55267754568993,138.77412792834514,42.102631293097296,96.0466276373782
151.0372557700335,139.68246757737631,42.01966793149146,95.85736746871488
145.36537023928094,140.87261240162266,41.98191504617475,95.77124369908614
139.96984608425197,142.2066359032857,41.93481995699751,95.66380802690057
134.75534364374067,143.28124743845513,42.10988789121293,96.06318175182949
130.7500411076306,144.59621854239398,42.09432280036565,96.02767388833415
126.7877672554786,145.48258980397713,42.0680436276089,95.9677245254828
123.13431406145854,146.07260229772598,41.943961495148045,95.68466216080647
120.47905341206604,146.52944429571087,41.913309418764975,95.6147371115576
118.40469731655219,146.79608733578337,41.88481620030724,95.54973695695088
115.66938307008411,147.1287485150341,41.743860493867196,95.22818175163452
113.61314301462447,147.55622707639245,41.709439726034795,95.14965937501687
112.36357070713643,147.77488840259477,41.54394387915317,94.77212197431815
110.9465610745548,147.93597221031095,41.56437636436559,94.818733581209
110.04007640490198,148.41310939511476,41.44873920922925,94.55493632105421
110.13481298498833,149.04022249292004,41.42967948808596,94.51145633219608
110.31659677007906,149.79617100665217,41.314854606100184,94.24951207016605
110.7940317669644,150.39989886014968,41.30500926821641,94.22705239311867
111.5108139299202,151.16782883072003,41.10856509533586,93.77891412373492
112.79917841019812,151.51362472569872,41.03755287762676,93.61691750208603
113.88303646626824,151.47167096794442,40.994789138774436,93.51936272282919
115.47973545291934,151.3913178463888,41.123608902040445,93.81323280777977
117.46706811484334,151.0188109278396,41.103683551370324,93.76777810156354
119.18721667620197,150.77480646048406,41.021746705875366,93.58085967277816
121.55595430644124,150.02425716856283,40.92710644208723,93.36496157101149
123.7683778464639,149.35534247869094,40.88226212405626,93.26266047050333
127.09060434652915,148.595328231498,40.91389370973606,93.33482002533538
129.8057975197246,148.13106387094018,40.97353104669346,93.47086770026945
132.26783030990646,147.23543746122186,41.10719671499204,93.77579250607559
134.8312963280546,147.10422012546027,41.04894760512284,93.64291172418648
138.1581566044273,146.6089689067197,40.895585527482396,93.2930544845692
141.32559197174794,146.13874814812175,40.901097351534105,93.30562833318717
144.15003624469364,145.9352463136956,40.82903622161465,93.1412388805584
147.16657374872352,145.61986067972776,40.67564517086023,92.79131554602488
150.10842370562486,145.1412109226686,40.69811468324035,92.84257412114204
153.56695496502206,145.08307644427032,40.47381832091367,92.3308980445843
157.04408526160196,145.5050671374754,40.47518808792732,92.33402282558419
162.0160907491416,145.97298468800773,40.456584971772145,92.2915844668552
166.20038333932308,146.06798436370406,40.364515665283946,92.08155136142899
169.97818845341553,146.0078297707388,40.40182182909202,92.16665604761616
173.74990821371824,146.48156627178543,40.48712971885833,92.36126467114556
177.94858699241803,146.4621593823011,40.71538319543066,92.8819679145762
181.4403003806438,146.75661113708532,40.817123298197124,93.11406252401217
184.79711028214857,146.98118943458948,40.99741655522659,93.52535651661066
187.55498576418495,147.45646869706067,41.24837638835423,94.0978586359331
190.05083258291413,147.20848064492338,41.343953633931896,94.31589422740713
193.7943775400704,147.12094348505542,41.330618236530086,94.28547285208425
196.05175632053638,146.93194746585652,41.42273010717067,94.49560305698309
198.12945004705773,146.28406014929732,41.52895349055599,94.73792515033085
199.97097615942926,145.6856310469393,41.52899030956477,94.73800914369461
201.00034682498273,145.1882831437614,41.42639561108391,94.50396498778517
201.64874118669795,144.80090702201704,41.40262805871307,94.44974525893917
201.02124236003556,144.31292730698084,41.40135202594876,94.44683430919561
200.33791840389486,143.53313179788128,41.34298881289017,94.3136932294057
199.3691671757995,142.50604292847325,41.359044061417805,94.35031926510936
197.56009218424182,141.8716718687085,41.20463455102036,93.9980725695152
195.88782947490884,141.3546075543452,41.07583171046277,93.70424108949318
193.27573236143195,140.80257293451487,41.18198691680648,93.94640765396478
190.95002101389187,140.35641655398078,41.24365207503503,94.08708129617365
188.13973053399107,139.5528396777478,41.281226127251465,94.1727971027924
185.71024891784975,138.4682515505219,41.13733384748362,93.844542839572
182.20191198635322,137.84701634283408,41.12005917711326,93.80513499778962
