181.41203480305865,152.9196016886636,77.01210532828752,102.68280710438337
177.48198125272685,149.51021037483207,76.99921399104001,102.66561865472002
177.76321108024797,148.14784779439896,76.86409425181321,102.48545900241763
172.59183583186882,144.2588955027826,76.86710477311279,102.48947303081705
168.18554128299394,141.01219976039837,76.80912267484895,102.41216356646527
165.03355039761774,137.7869130863432,76.36630201826397,101.82173602435196
160.87448025262563,136.40546557495773,76.81150420058967,102.41533893411956
158.04920078499404,136.10704482079913,76.62728922383229,102.16971896510972
157.3783723686803,132.5930227993106,76.29358103684652,101.72477471579538
157.4772620042391,131.9916273336939,75.42107019080188,100.56142692106918
159.14100041627947,127.4611328589369,75.11535910053381,100.15381213404508
162.30776385440936,127.81750329696615,74.54324738683012,99.3909965157735
164.28927539913093,129.24900554976765,74.4584158525781,99.27788780343747
170.8354965789354,129.69626690063595,74.17133138794945,98.89510851726595
178.97877765972555,128.55497318215018,74.52497706477985,99.36663608637315
193.42447655930425,123.48363509992208,73.79916429426564,98.39888572568752
203.11410917401622,120.35884848589008,73.98208689036245,98.64278252048328
215.8328268569585,115.73638529671585,74.21029720233051,98.94706293644069
224.05281606946923,113.34249484109958,74.55142412811328,99.4018988374844
232.93417400682347,112.65020623409642,74.04989311860456,98.73319082480609
238.50036346268868,109.25608863969154,73.85274727982714,98.47032970643619
239.98882198422518,109.11105519091569,73.19991197189233,97.59988262918978
240.98800218404813,107.41311670809819,72.97287930704786,97.29717240939715
238.65362036654886,104.22177533818044,72.84068880501819,97.12091840669092
237.97238497001936,102.72513279042559,72.9497859571872,97.2663812762496
234.81025152411206,102.87601702230856,72.46415579586812,96.61887439449085
230.01951900699117,102.6992738542791,72.0349590500433,96.0466120667244
225.26852920136642,101.75718712119445,71.28774384791546,95.05032513055396
220.0031206984301,99.36358223101814,71.02474453058122,94.6996593741083
219.02918603492114,101.53935226543622,70.77404650547163,94.36539534062885
212.7337341084378,101.0615887509252,70.87532976463937,94.50043968618584
202.05588088124748,102.47846580963383,70.7465306571291,94.32870754283881
203.338499272845,102.10735412418866,70.62801908805338,94.17069211740451
203.1557042834234,104.25951695163513,70.751690684078,94.33558757877067
202.3857790622499,107.14085998560526,70.23483988203105,93.6464531760414
205.1722323178851,109.75545696591134,70.9149310971526,94.55324146287015
206.7730155252865,112.94954929860309,70.82639114548772,94.43518819398363
214.80119369951797,113.10444636088431,72.06289573612413,96.08386098149886
218.7439814666204,113.5293681535685,72.28195236710575,96.37593648947433
212.906942113382,118.64610480008605,72.09097566059128,96.1213008807884
205.25244004509145,128.09340068855505,70.84642222830301,94.46189630440401
205.02165568657517,126.72712409880687,70.67771515721917,94.2369535429589
205.06919954155313,127.34483319008513,69.42501618012835,92.56668824017113
205.03373284412348,128.4094434820808,68.0469729498797,90.72929726650628
204.00485741294534,131.26867369793007,66.9744356914431,89.29924758859082
201.8233833386905,128.34155034175288,66.8165827124277,89.0887769499036
201.65730291201473,128.70851181387926,66.61115026020708,88.81486701360944
206.37550754864657,128.0424883853424,66.33666903220504,88.44889204294005
208.17805429485375,127.42836185592009,66.957046478462,89.27606197128269
204.7612819761708,127.9656539794178,67.41069635355747,89.88092847140997
204.18817589493383,127.91756785991177,67.62364821013234,90.16486428017647
202.733873244927,127.86243004160411,67.62547529346321,90.16730039128429
203.72527047553044,128.6175795226921,67.07814559204776,89.43752745606369
205.79655985232856,126.34056131229963,68.38229690005464,91.17639586673953
210.6889134891551,125.6343324385598,69.06195570241867,92.0826076032249
213.33691690913045,128.80378586163405,69.15116257334445,92.2015500977926
213.41024213398688,128.88032284531585,69.17951573202622,92.2393543093683
220.5029313101025,132.83635489753624,67.96524152739252,90.62032203652336
225.85297261563503,133.04397668926975,69.46653866923286,92.62205155897715
224.0909387857435,139.16211029167653,70.1195570494859,93.49274273264788
234.42797684150338,143.36815073102355,70.32370021066876,93.76493361422501
243.96118297016352,148.35086743847876,70.72572913380485,94.30097217840647
254.89056505779556,152.3004209372498,71.92721388800915,95.90295185067886
267.1812519578091,158.48480092358727,71.89110556171345,95.85480741561794
279.205348223882,164.79709335170236,72.48243581813014,96.64324775750686
290.04078113794645,173.07162554816819,73.06232504342516,97.41643339123354
303.4722734871834,180.39467778608162,72.71372445815716,96.95163261087622
322.16324262217114,183.66431012330042,73.30129318063686,97.73505757418248
329.5669530066536,188.59129921746964,72.75997488114136,97.01329984152181
340.3747953400418,193.37151572278958,72.84136880892841,97.12182507857122
352.1643924896405,197.62783889137773,71.81904282208069,95.75872376277427
365.08458832724637,197.75390611438843,72.28439058864936,96.37918745153249
378.0276845625455,194.2358291059218,72.55980999988563,96.74641333318084
386.1000561431163,195.48778650902108,72.47804981452524,96.63739975270032
392.7880486664407,199.3038839281041,72.610374607528,96.81383281003735
399.64282488911965,202.3130095101518,72.13505255841653,96.1800700778887
405.3429593391935,209.0083903630719,71.48695046142943,95.31593394857258
411.22579057381853,212.3684754783042,71.02656890650128,94.70209187533504
411.1656124914315,220.42225839079887,71.66877501713697,95.55836668951595
414.7791699706836,226.6272593616912,72.32965006068785,96.43953341425048
417.54797627228766,225.36514762787664,71.88841543929884,95.8512205857318
418.78790996086,231.24325327023507,72.73768873605418,96.98358498140558
419.84698376161055,234.485384099706,72.1381695679604,96.18422609061388
417.0612702407017,241.0498896687389,71.8419687563199,95.78929167509321
414.32635346890345,246.25161332788528,71.52222561882957,95.36296749177275
408.97776462580424,254.88886467090413,71.39493500679642,95.19324667572855
403.53379542342594,261.2576062041142,71.32241632018619,95.0965550935816
395.83023784129614,267.6308877927175,71.04782373951801,94.73043165269068
386.81181003343096,277.61793984133374,70.56241525612676,94.08322034150234
381.23641192750483,284.269370071686,70.32266286380998,93.76355048507997
374.7223782434484,293.2678732852844,70.3042527705884,93.73900369411788
369.59575785403695,298.2801775045733,70.06434607520961,93.4191281002795
362.3088420497949,312.3052976466204,69.42781483345755,92.57041977794341
355.1530152626298,325.4386899021021,68.9776073079041,91.97014307720546
349.3525993910704,334.0135182580435,67.88643106799748,90.51524142399666
345.61740621643,339.62211676223944,66.99935294012721,89.33247058683628
342.11676628499333,348.8381651844969,67.00152374660121,89.33536499546827
338.2170957360447,354.3393352877828,66.57437699192701,88.76583598923602
337.34808889682466,361.5701092681851,66.22785078822874,88.30380105097164
335.5122363050649,365.5594055100051,65.95277456677394,87.9370327556986
335.6753783028397,367.39193922507616,65.57840293816992,87.43787058422657
337.4232521514318,372.0977988421429,65.29805603529512,87.06407471372684
338.2649204814575,373.89720819489276,65.30836404015976,87.07781872021302
341.053893086073,376.7627447177347,64.8798944643109,86.50652595241452
344.52199659252494,376.33762955519165,64.75233567950005,86.33644757266674
347.75186962608825,375.6169557825673,64.10166666837637,85.46888889116849
351.24518219294123,375.5986734735847,63.53615006095305,84.7148667479374
356.1573076133559,373.8015763700372,63.3895849942344,84.5194466589792
362.9753338363523,369.39155482670924,62.94326185559972,83.92434914079963
367.19697948840815,364.37408667034236,62.838176940270195,83.78423592036026
371.0343526423154,357.913172882038,62.376629102817866,83.16883880375715
374.2101935525027,349.7904326405271,61.877287511087495,82.50305001478333
378.6902484208058,339.22194060553863,61.76002440805888,82.34669921074519
382.1044287970508,330.33372557801624,61.525739601118396,82.03431946815786
383.85796542576213,324.05639907756205,61.30320820377362,81.73761093836484
386.5334885442103,317.00143015839456,61.47094102309917,81.96125469746556
387.06655251887275,312.7219800866409,61.567283082754024,82.08971077700537
388.3822627477511,309.3024661522922,61.83370562842735,82.44494083790315
388.79874590856423,305.0867653517687,62.06459871529416,82.75279828705888
390.69842872664225,300.82976238505523,62.274040288201896,83.03205371760254
390.89640748191835,296.9623007431686,62.169267375330335,82.89235650044046
391.2974051654421,293.97484850907415,62.2892666759988,83.05235556799842
390.90002475300923,292.28502164088223,62.653554717318784,83.53807295642504
392.43572479146223,291.45718076692657,62.514984297156104,83.35331239620814
392.52552046267505,290.5098523328106,62.52805193354389,83.37073591139186
393.39089721982094,289.80313544355147,62.44472950062907,83.25963933417209
394.0406208077591,288.5549327307664,62.79425732762789,83.72567643683719
395.3531805264032,287.8391124392863,63.08730259180141,84.11640345573522
395.8383297195616,287.7473750897659,63.14889642964189,84.19852857285585
396.55991319344264,286.78692076650276,63.58716379601063,84.7828850613475
397.5853499597077,286.76279777403096,63.687266943995006,84.91635592532668
398.1926325610741,286.6191688785216,63.77627959762306,85.03503946349741
399.05361154402493,285.12058181854024,63.821203700565086,85.09493826742012
398.82918876846793,283.7060775645517,63.59683329626126,84.79577772834836
399.0810921985593,280.63431703003323,63.46239616455669,84.61652821940892
398.95637078339297,279.026005375321,63.195864745294266,84.2611529937257
398.2299715792605,276.3186264570026,62.965876415583075,83.9545018874441
397.21592600108335,274.18671729506775,63.08539403285207,84.11385871046943
395.989785092306,272.04294044724537,62.80403697206569,83.73871596275426
393.703255556017,270.31864565211475,62.53862190929868,83.38482921239824
391.81929912568296,269.4870977140005,62.30273981125974,83.07031974834634
388.7295144203059,266.9616842144179,62.498814818253265,83.33175309100436
386.35280131409314,265.2383862868193,62.29580482565264,83.06107310087019
383.58806327930023,264.7449123221941,62.31689548914499,83.08919398552666
380.05221126066385,262.89454760773185,62.25792648123569,83.0105686416476
376.870902245247,261.6841044861897,62.24157173459844,82.98876231279793
373.5967348670673,260.1590433518286,62.300968072087294,83.06795742944972
370.4507099970191,259.7326820574888,62.41324335201168,83.21765780268225
369.0339369984483,258.4594001618165,62.28116291025543,83.04155054700725
366.05913806331375,257.19851410405533,62.29091148773977,83.0545486503197
364.2614946070148,255.498351658807,62.26697224624096,83.02262966165462
362.4932132148491,254.4304331881315,62.29162117878375,83.055494905045
360.3086533281677,253.13524893465876,62.249615612926895,82.99948748390253
359.19201592307235,251.57306015885925,62.472820776204486,83.29709436827265
358.34207685290585,250.38500759657006,62.32536084292351,83.10048112389802
357.6949873372253,248.75674434559767,62.15081632539272,82.86775510052362
357.8705813879916,248.4803961077198,62.22484491211656,82.96645988282208
358.4337337540409,246.9216017514057,61.927004016109606,82.56933868814615
358.69286577082914,245.41228161596337,61.77881173705252,82.3717489827367
359.7589452936797,244.50255239653075,61.6424661092807,82.18995481237427
360.30913738793475,243.265923421675,61.6752153117579,82.23362041567721
360.75764260062726,241.66702988564668,61.58069531027914,82.10759374703886
361.5607760242083,239.47366165562207,61.50064920277925,82.00086560370568
362.19038672560964,238.1218298211258,61.4105929735298,81.88079063137307
363.23817181009656,235.7383023541859,61.286812462858364,81.71574995047781
363.2681706162733,234.08143949360198,61.07888332265984,81.4385110968798
364.14041710658387,232.3984692546425,60.947437247038074,81.26324966271744
364.51938475567033,230.1458946482451,60.86797341229886,81.15729788306516
364.32765980960426,227.50705284014634,60.75523411229417,81.00697881639222
364.0741200375109,225.55194620284053,60.73270502485237,80.9769400331365
362.80901136085265,223.345652721289,60.62416486738023,80.83221982317365
361.539538580911,220.86568947921103,60.583791089992104,80.77838811998947
360.23867670265594,219.18580942866453,60.714513836482865,80.95268511531049
358.1902776165747,217.31244015879804,61.02451369849505,81.36601826466007
356.5627890781048,215.3548732457044,61.04647343670955,81.39529791561273
354.78945281966384,214.14027358639885,61.275206255116764,81.70027500682237
353.0397915347909,212.59203947714138,61.08797332968501,81.45063110624669
351.7597809358996,211.17259689774104,61.372250449384836,81.82966726584645
350.2426470837937,209.5525793980888,61.307982963505765,81.74397728467436
349.0561113358058,208.04808877989421,60.99273135719718,81.32364180959624
348.10309402969057,206.10015022379898,61.19360523346685,81.59147364462247
347.2156583885261,203.57880231385386,61.04805363000754,81.39740484001005
346.05733062059994,201.92967463669902,61.073266453057755,81.43102193741035
345.1793081753584,200.53464336124333,61.01599345679947,81.3546579423993
344.1169078225371,199.0541653099548,60.859236759256234,81.14564901234165
342.8162369431623,197.48661249297678,61.01049824926633,81.34733099902178
341.59838715866425,195.566519136703,61.20821319476983,81.61095092635978
340.5214728443483,194.3381603868558,60.96722009829743,81.28962679772992
338.4551122283086,193.24631139611236,61.12579555469224,81.50106073958966
337.6307384332314,191.95951456921253,60.97407793834525,81.29877058446034
335.9515907343723,191.17236748541094,61.047750650407544,81.39700086721007
333.55872288875275,190.19627974766883,61.257606810268754,81.67680908035834
330.7985934231332,188.86692003408325,61.077835297499526,81.43711372999937
328.0862656531091,188.81509735696275,60.214574506136216,80.28609934151496
324.1793167376482,189.42256240294643,59.441405083384744,79.25520677784633
319.6125420955516,189.4909714868218,58.97934832488644,78.6391310998486
316.2841702509331,189.48316091845385,58.04318410843656,77.39091214458209
312.7770364762863,189.36894711392233,58.04816575126476,77.39755433501969
309.52234324889776,190.1429772315282,57.69411775260543,76.92549033680724
306.9866641203526,190.30436843066752,57.623759000063735,76.83167866675164
304.6995191643332,190.76659807823836,56.68046648606074,75.57395531474765
301.0070082710828,191.78632133125166,56.361688148945674,75.14891753192758
299.1287120880572,191.1942103619486,56.13436876217195,74.84582501622927
296.2054315992952,189.09838267039623,56.86982324586567,75.82643099448755
293.00390714979807,187.42742514448724,57.52922575081291,76.70563433441723
290.52444971553876,185.83703006432646,57.40157987571883,76.53543983429178
287.00515924136016,184.3598233758408,57.422682309766536,76.56357641302205
284.9894937286258,183.8756625275234,57.640512487722255,76.85401665029634
280.90956230041354,182.06626675556964,57.81832811802536,77.09110415736716
277.632514047103,181.46506917106666,57.8842789033979,77.17903853786386
273.9446624351067,180.48428674305154,58.219954714153445,77.62660628553793
270.70367140008466,180.1672529393101,58.15999731855139,77.54666309140185
267.11570570414517,180.17847598385637,58.01478372154743,77.35304496206324
262.95875759721554,180.4016459926826,58.22880906454832,77.63841208606443
260.39993900889186,180.26844387152815,57.74404691785585,76.99206255714113
256.8836634790425,183.31658057813593,57.62964723594406,76.83952964792542
254.6837553362681,182.06770715901797,57.88478201906723,77.17970935875631
249.06992485865192,182.95749577449806,57.531513854321815,76.70868513909575
247.34181032593114,181.81935704074368,57.31666405788191,76.42221874384255
244.37858168811013,180.8549521700399,57.140086663326926,76.18678221776923
242.81888429630268,181.38854587689,56.403586189462125,75.2047815859495
239.23294956852268,180.40577212431856,56.75489182002941,75.67318909337254
237.75634241641495,179.56366632410246,56.31623243599588,75.08830991466118
235.90650453637866,179.24770959354208,55.637301770635354,74.18306902751381
233.57065567670625,180.3169446308342,54.97015272334321,73.29353696445762
231.19386522919223,178.7253773078825,54.38515873817107,72.51354498422809
227.4806403740489,177.19794023577145,55.23849674606521,73.65132899475361
224.7194917657639,176.8300468789545,55.89305289592801,74.52407052790402
222.80725586436137,175.6755069058146,56.211276977863406,74.94836930381787
220.05252121234656,175.34111356232066,56.193821243364035,74.92509499115205
217.41881168567343,174.3546321183968,56.08071767358075,74.77429023144101
214.66592947080795,174.0986254160149,56.4128093658847,75.21707915451293
212.8477287494923,172.09317449313022,56.63002999323295,75.50670665764393
210.013226385765,172.67470479312922,56.83555907010276,75.78074542680368
208.7758777278924,172.0744063189775,57.23741857816381,76.31655810421842
208.7561484859149,172.62546341045328,57.161850602963035,76.21580080395071
210.9635375493583,174.01937208639032,57.34666838387475,76.462224511833
211.38531410712176,174.41400025284725,57.68356640971504,76.91142187962006
213.09770973127746,172.15426051227482,57.463992151310784,76.61865620174773
214.8613770635951,172.457907196196,57.70337794419258,76.93783725892345
217.06907374964828,173.06870900956892,57.910976841339966,77.2146357884533
220.28699177599387,172.86952326790302,58.403245809246904,77.87099441232921
222.9732130320629,173.63802626537415,58.562193083793524,78.08292411172471
225.33461126872157,173.87483383381692,58.693125940410944,78.25750125388126
228.31388452104397,172.5341752784072,58.9851013522034,78.64680180293787
231.38981150976565,175.8523880228007,58.11790705987292,77.49054274649723
234.29250749526238,174.6514688169718,58.20104493809972,77.60139325079963
236.11029686343264,175.66648229957764,58.03704400639123,77.38272534185498
236.9124519579461,174.43981675877643,57.98359796300252,77.31146395067003
237.3643964055608,173.2527430456738,58.253296103248786,77.6710614709984
237.434402552902,174.01222525366435,58.20722882247002,77.60963842996004
236.85767250239695,173.09375075737023,58.4293596196745,77.90581282623268
235.8986039567963,173.39704749192722,58.97388351327052,78.6318446843607
237.21304333521897,172.0880953246994,58.78842454038169,78.38456605384226
237.08770361943522,173.143122251825,58.33682533926381,77.78243378568509
236.87091389211824,172.60433759319423,58.50520164495306,78.00693552660408
236.46819060022597,173.42582956189005,57.91092017388292,77.2145602318439
234.70679925025993,171.8881092633944,57.148552530075726,76.19807004010097
234.3484449433471,167.62800615552862,56.88673672752135,75.84898230336181
234.83605632838737,161.87936055192574,56.32788734322524,75.10384979096699
228.14598223372644,156.65651694540543,56.982808772352534,75.97707836313671
223.02880790050278,153.6454415744908,56.35568341367566,75.14091121823422
218.8550358718474,150.06595948621387,56.14859028624474,74.86478704832633
215.40698102165646,149.69942967399888,54.14873967794662,72.1983195705955
208.49764047258225,148.15979894759178,55.20412275558478,73.60549700744637
203.00777326553103,150.91796634820923,54.425936693269364,72.56791559102582
194.42960136756724,152.64153493924186,53.94865700969104,71.93154267958805
188.99079060641176,156.7937600470617,53.33411137622979,71.11214850163972
