503.1776892997395,176.48064858766125,51.10705095714604,70.91103320304013
501.4173562182135,179.13418793343746,50.68243517302468,70.32187880257173
495.83208161998397,175.71808898985194,51.30951176623433,71.19194757565012
494.57542680063904,173.11740304917782,51.56369525042655,71.54462715996682
491.17920179330804,170.95792806129094,52.53552840019888,72.89304565527594
490.33845325251326,168.8053998768624,53.09681990234238,73.67183761450005
485.93356646413804,167.40654153995987,53.8527224386219,74.72065238358789
485.0086395712582,165.67273914313893,54.874191194173086,76.13794028191515
482.152777148644,165.28247434821697,55.66726282274131,77.23832716655356
481.3269325328962,164.87309987580463,56.164563580189245,77.92833196751256
480.53338572757286,164.852439000154,56.778155829780616,78.7796912138206
480.04956143339564,164.27482558141213,57.15920373351484,79.30839518025184
481.5711208248747,164.97163978700127,57.31297228499771,79.52174904543432
483.93538568518153,164.3869715843949,57.89893882540708,80.33477762025232
486.23753765001646,162.3476654362624,58.79241575910727,81.57447686576134
488.342081199513,161.55669245687398,59.75769977460937,82.91380843727049
490.6409414661687,160.2157406591091,60.87124852991762,84.45885733526069
494.81869898061774,160.2063639987839,61.36291345703474,85.1410424216357
500.35480632802944,156.07027001873544,62.609276974257185,86.87037180178184
502.97870459842835,154.24717251938952,63.483860741096436,88.0838567782713
505.53298250862633,154.77687678048036,63.28537083468561,87.80845203312627
510.2099014124617,154.16805859347312,62.883040216020596,87.25021829972857
508.6569064406119,152.95157401829312,62.94533966028942,87.33665877865157
503.36278089366334,152.5952669822015,63.693185951863526,88.37429550821064
497.9863504340585,152.27903487203554,64.38772493203989,89.33796834320533
491.77821487333614,153.08680009075985,63.77193494080631,88.48355973036875
485.5978994631048,154.07828269537174,63.78205340987479,88.49759910620126
478.55555898957635,154.94798280673115,63.46883887933034,88.06301394507084
471.5961673872262,155.36170028671654,63.164411465117844,87.640620907851
466.3070114335971,156.58379792284325,63.76403204893677,88.47259446789977
463.6547634501647,158.02395210817647,63.49120530145536,88.0940473557693
460.5232718672653,158.04583653723188,63.459262613607535,88.04972687638045
457.6985096481534,155.5696767419882,63.54740336762467,88.17202217257922
459.52721241957914,152.66357037544105,63.13658544653776,87.60201230707113
462.69595695351796,152.17338878434873,64.60398173971878,89.6380246638598
464.86282520884373,154.01733867725818,64.27819948660884,89.18600178766975
471.79926810567144,157.1646593274129,64.53602549438128,89.54373537345401
468.91275960500667,157.08967825293803,64.79556241397577,89.90384284939138
468.3486359389737,160.90648713347792,64.2961557864016,89.21091615363221
467.6066629608641,161.05424485819896,64.78667407827179,89.89151028360209
472.7873355355851,158.13559859362215,65.34015607457795,90.65946655347689
465.28596023430316,154.7638038620517,64.5940240121322,89.62420831683342
461.84887125116273,156.01431892468915,65.8275552071142,91.33573284987095
459.69028165659864,158.40126448776036,66.00982030525385,91.58862567353971
458.6314759856948,162.6289874293193,65.79899359016221,91.29610360635007
457.5428586021585,165.3762431628454,65.69059578172202,91.1457016471393
458.1895714722319,167.7950431568182,65.8868653030304,91.41802560795469
458.08031297279064,170.1918836101549,66.21491919791484,91.87320038710683
457.1700868662022,173.1742570069825,66.03638622768713,91.62548589091588
453.288882665753,175.9969339524208,66.62607211512676,92.44367505973837
436.7483750502487,184.87249613109546,66.96003731659047,92.90705177676928
424.95101869643304,189.64037259225378,67.07418584319305,93.06543285743034
413.69189298113275,193.99033636706366,65.4476809397514,90.80865730390505
391.5796633012994,193.16842484137925,67.18332979324671,93.21687008812981
383.4203960402144,194.48503758699562,68.25623528386126,94.70552645635748
363.47061533540136,194.82714573618136,68.9648519606232,95.68873209536468
349.33891070764025,194.59794857207575,70.33349543008033,97.58772490923644
339.66004391484836,195.03957568893503,70.82312674805473,98.26708836292593
328.95625868019494,194.5039633038784,70.82323519773442,98.26723883685649
324.53713822143425,193.01495550394552,71.27690217792725,98.89670177187405
317.9941541502754,190.7540565206329,72.1390054570115,100.09287007160344
308.7746062769394,188.70866080123912,72.63457494895066,100.78047274166903
302.6433170426312,187.16841715661113,73.06345407052844,101.3755425228582
298.0889802657962,185.60695415558078,73.7882395960507,102.38118243952033
293.02832336085066,184.52841608986347,74.11321974808791,102.83209240047196
288.3316405768715,179.87265917239705,74.82881074692702,103.82497491136122
288.33437954152436,179.92354609213098,74.7413107265431,103.70356863307855
279.8444705484269,174.8501978150387,75.49118388397594,104.7440176390166
279.52038373289855,170.63390941355397,76.33435316313523,105.91391501385013
288.88005447025785,171.12024358776526,76.22307230592395,105.75951282446947
290.5729804038443,164.6855527572023,76.94406906567103,106.75989582861855
304.5129076169066,159.64573454611374,76.4404821865216,106.06116903379872
312.10812703691295,151.33252023725004,76.77416063914328,106.52414788681129
319.94309787023155,142.03660497693377,77.03008763712185,106.87924659650655
326.32628357304253,134.1571684399196,77.27120558809273,107.21379775347864
332.2417666500128,124.97291597921105,78.11449401535671,108.38386044630742
337.26344264903224,118.95835859589627,77.95042349308713,108.15621259665839
342.2609129098838,111.05186628145844,77.1807204930275,107.08824968407565
343.06734141404166,104.77408944774967,76.45595641915585,106.08263953157875
343.48535170636933,97.20510319191143,75.92893585125394,105.35139849361484
342.3182352038256,92.40736077159204,75.26503270088574,104.43023287247895
340.77857698076156,88.31977030503143,74.47773761524086,103.33786094114667
337.87045061812745,83.2806191108877,74.09442705029686,102.80601753228687
333.67102434914375,77.77739640501139,73.60738689164624,102.13024931215915
329.50684540351756,72.7354920714179,73.01231373786445,101.30458531128691
324.21710091218506,66.16973931007857,72.62325322328383,100.7647638473063
318.5292212317955,60.38675411110618,72.32869424237012,100.35606326128853
312.9352275508661,55.598943483627636,71.92560154875194,99.7967721488933
308.18547745517003,52.146478698910684,71.54712861329543,99.27164095094739
303.30975187044316,49.40226484580056,71.60002480043903,99.34503441060914
298.92006809040254,47.95177002530404,71.74969841120263,99.55270654554363
295.8914710953045,49.989354645220786,71.24060039580097,98.84633304917384
293.65714318253896,51.982282161386614,70.49832174366152,97.81642141933035
292.4383099689314,54.09773161574972,69.8554653252203,96.92445813874315
292.3237361173443,55.27125866633402,69.44242562967393,96.35136556117257
293.8450079935799,58.12644815331272,68.31455120860568,94.78643980194036
296.43717183686266,59.96847784043793,67.63201905722191,93.8394264418954
300.25055493963276,62.90676840845296,66.93874776032906,92.87751251745658
304.6368940863841,65.84114143788018,66.64474825735076,92.46958820707417
309.9747428479556,69.89858681164104,66.30546647302776,91.99883473132601
315.98898783974107,76.15693188309493,66.14337894717875,91.7739382892105
323.1524869698796,83.15140751726268,66.10760865327764,91.72430700642272
331.88864074474253,90.49133085277501,66.29395428345849,91.98286156829865
339.2359717905117,98.0206408703784,66.30024012724267,91.99158317654921
345.5264541217034,106.04809017073048,66.89881390432222,92.82210429224708
353.31737926037664,114.05818636372729,66.44385500407184,92.19084881814966
361.754830515366,122.98147715053966,66.25551543781121,91.92952766996304
370.91446944470465,133.17618918860526,66.17904695755831,91.82342765361216
379.4167916157043,143.32258980156055,66.62017143145854,92.43548786114873
389.78281052885814,156.89938749715583,64.49834666440411,89.4914559968607
393.5941000497715,166.9151979505904,61.91967121693017,85.9135438134906
396.5245827550942,175.49246400806777,60.49997377997197,83.94371361971109
396.7851210588335,183.92576937843793,59.31835254085063,82.30421415043025
395.57713642433305,188.81681318963066,58.29965787262155,80.8907752982624
390.6898894191864,190.12001263487676,58.77404404892634,81.54898611788529
382.5955887430691,191.7590076238838,59.395723053574066,82.411565736834
376.62631968910847,193.54352975444556,59.66272038460669,82.78202453364177
366.29555118700245,194.68678539613714,59.07336186408127,81.96428958641275
352.54738848902934,191.99962286863146,61.43444675053301,85.24029486636455
343.35758716589817,189.14915907744307,62.63079847797184,86.90023288818591
335.589389412704,188.1087722997442,61.97725884550792,85.99344664814222
329.1588859085256,186.10899390288787,61.077659392284424,84.74525240679463
323.2136718603605,182.3939128459284,60.30416277721622,83.6720258533875
316.28136663586355,175.3912659850234,60.37084678394766,83.76454991272738
318.17069441898514,171.962535889139,59.79710608035361,82.96848468649063
320.3700768847383,169.71859860383097,60.12958974141992,83.42980576622014
319.06605171562387,168.9974978841621,60.79974741173751,84.35964953378578
318.3607716389628,168.4880706490609,61.27845672207442,85.02385870187824
324.0840688948314,166.45897508513147,61.56115118958783,85.41609727555311
329.4324798584453,163.93819251814688,61.87270756174891,85.8483817419266
331.4002113566685,162.05827039534944,61.60011335638945,85.47015728199035
335.84543065448185,158.39441445042144,61.36453740928709,85.14329565538583
337.9932915382728,155.01288043249968,61.0730512920761,84.73885866775558
339.5518351580696,151.9322342421127,60.57343597708474,84.04564241820508
341.4554783696437,150.49880980033794,59.990400717171156,83.23668099507496
339.9237828467871,148.63162512683084,60.235046538107134,83.57612707162365
338.62961713600777,148.95620345291707,60.42869077766959,83.84480845401654
336.1754198682473,147.40329488674266,60.04948677035933,83.31866289387357
333.7849228848311,146.38146307159232,59.91834261971671,83.13670038485692
330.9443711486485,145.05720865749598,59.95434022751155,83.18664706567226
326.9780571012,145.7265749488913,59.515301121015945,82.57748030540962
323.9963101660502,147.50378727971673,58.510652120346265,81.18352981698044
321.603992587146,148.0585635909654,57.72418977434539,80.09231331190422
319.64299560944556,147.5596674123445,56.70228606674259,78.67442191760533
319.81223449891445,146.67904553408584,55.95589953073042,77.63881059888845
319.2086680915497,145.11572061459503,55.37751027058387,76.83629550043511
323.04964339964357,147.10654403426076,53.713167747917296,74.52702025023524
325.52289775411305,148.9369495804617,51.78175408741313,71.8471837962857
326.52516661442615,147.3410133712872,50.895399577172746,70.61736691332717
328.2758115509719,143.53146777394994,51.567627867397434,71.55008366601393
330.00853211510747,141.17465927956303,51.84483554609268,71.9347093202036
330.4047945817229,141.16675179311784,51.75479691396608,71.80978071812794
328.60334770547394,141.1275331239441,52.22366528672987,72.46033558533769
325.0611095404535,137.46929996033015,54.313489727965454,75.35996699755206
323.75505467306186,137.00510903339853,55.123724764987855,76.48416811142064
324.2810780488011,136.8122969911472,55.194763642148764,76.58273455348142
324.3910450066427,136.230795273458,55.95924603212592,77.6434538695747
326.1412683542384,136.65540124542824,55.71015708569082,77.297842956396
327.93388669726875,136.2704214112985,55.37366920442668,76.83096602114202
328.8188901760661,137.0939394718522,54.62847222049201,75.79700520593265
329.8933112260886,136.30958588488625,54.61848069812176,75.78314196864393
330.127752646034,138.54816997322092,53.62249326803233,74.40120940939485
330.26721801962395,137.83336246207867,53.650393998885825,74.43992167345407
331.3975593370841,136.41155168275276,53.60580179119821,74.3780499852875
332.9098801642124,135.09303139922866,53.47888221131831,74.20194906820414
334.19821977770977,134.36349381246967,53.240745841091055,73.87153485451383
334.429497301114,133.07921876854,53.221754538392936,73.8451844220202
335.1230410773732,133.75211784548037,53.04848830112712,73.60477751781389
334.0396045078702,132.74048490919566,53.57402106236253,74.333954224028
334.2353089061472,133.37128688895058,53.3790657779069,74.06345376684583
335.7650868314812,135.15947388486575,52.67244632600593,73.08301927733322
336.19108171669865,136.26908982360106,52.50167904142405,72.84607966997586
336.6572768738379,135.07907026700389,52.66244500838621,73.06914244913585
336.8894872028433,134.53086792608275,52.88279304897279,73.37487535544975
337.0441208025514,133.20536567352903,53.01657185286653,73.56049344585229
338.1496717421701,133.86041634502058,53.298327535395266,73.95142945536092
338.9781055297315,133.48542942405416,53.412252340972266,74.10950012309901
338.47943262811174,134.2006347708833,53.15212273092707,73.74857028916131
339.51135931673286,135.4348258307392,52.41924752897961,72.7317059464592
339.7712338637381,135.41629164954205,52.205455999603615,72.43507019945001
341.3102885617425,136.00795447777642,51.59506597949863,71.58815404655435
339.3445015635312,135.93396015819047,51.643435309776315,71.65526649231464
341.931119149289,136.8037612741458,50.549668351454365,70.13766483764293
342.32014483448376,136.74261190766111,49.79919673808936,69.09638547409898
343.6869805794259,136.45622293573084,48.815231677632745,67.73113395271542
345.8782324894354,137.01918342556817,47.730643114552706,66.22626732144187
346.34323320180494,137.9902920991788,46.74405559516427,64.85737713829042
347.7401802623318,138.03666555948314,45.782312057005576,63.52295797909523
349.1157274834799,137.76856603996768,44.936561996306445,62.34947976987519
348.55052856369696,137.74368468867758,44.4429901117299,61.664648780025225
347.2579861338646,137.37657008901698,44.31378925745728,61.48538259472197
348.8126840060134,138.70150192686862,43.44984263400311,60.28665665467932
350.5624992513736,141.68761677075221,41.7689539291723,57.95442357672656
349.4590148367312,143.5911196507756,40.42052359484132,56.08347648784233
349.80997855849466,144.9536638150936,38.75369905298214,53.770757436012715
350.344162942319,147.19329660054024,37.70479047665482,52.31539678635856
348.00657624752466,148.2147056927755,36.58969480044971,50.76820153562397
346.15786898733194,148.8809238879706,36.09594328850015,50.083121312793956
347.9402053374341,150.51988313800473,35.02712416448485,48.60013477822273
347.3128021203147,151.0126831822322,34.06453167057006,47.26453769291596
347.48267518196667,151.2024293766451,33.1599203995212,46.009389554335655
348.46504774424676,150.23551139179597,32.20090495098953,44.67875561949798
347.7853432803587,150.9660251335552,31.23001593290779,43.33164710690956
348.4136903361932,152.2542510754286,30.604868672642795,42.46425528329188
349.2746448384368,152.98443235661946,29.997357412371915,41.62133340966603
350.70476392300975,154.75045935113195,29.292965794140912,40.643990039370514
352.5074209322937,155.95592178665444,28.729604801329184,39.862326661844236
353.9201841944644,156.46589085362683,28.03634269439658,38.90042548847525
354.90108160905595,156.6084246534602,27.537168126256084,38.20782077518031
355.8109764407065,156.65546616372242,27.147105011979498,37.66660820412155
356.510687638903,156.19787693689284,26.71210899098256,37.0630512249883
358.1035115507474,156.21687607288655,26.413952151514867,36.64935861022688
359.5219302447152,155.96433886855976,25.742877256631676,35.718242193576444
362.01901085757663,156.4265323336189,25.28574008599229,35.0839643693143
365.0531277552523,156.5203155574912,25.1707671524755,34.924439424059756
368.1291998892147,155.9415721536704,24.845154617488177,34.472652031764845
371.6451927039011,155.73470014850213,24.522835915931033,34.0254348333543
375.50249552095295,155.9788032855049,24.36412414682863,33.80522225372472
379.1152217371927,157.20329034973815,24.07619952117598,33.40572683563167
383.9401876500616,157.45125247022798,23.725118848959756,32.91860240293166
389.60024159899166,159.55313326876998,23.334967592361213,32.377267534401184
395.5546523609504,162.88795447652436,23.065733809154466,32.00370566020182
400.8605896203952,164.771212838227,22.665835893245642,31.448847301878324
405.8759079102785,166.75603031757194,22.327351059466714,30.979199595010062
411.24776590189697,168.15155801179262,21.982663679626057,30.500945855481152
417.70186629924694,169.6704074889299,21.815219218123413,30.268616665146233
422.34278014972466,172.03340819622446,21.601267883452397,29.971759188290196
427.170511448286,173.53213991211723,21.398053709626588,29.689799522106885
432.24469814861817,173.99321320128067,21.17767341117098,29.38402185799973
435.45650658656064,174.52624908799964,21.107039798161814,29.286017719949516
439.71905951766377,176.2215540582656,21.277471584957432,29.522491824128434
443.4371671061064,178.34436353002627,21.561277695833237,29.916272802968614
447.23295373958626,179.59047703502756,21.59439856308047,29.962228006274152
449.13456214988025,180.44918356392552,21.618584726569008,29.995786308114493
451.44875864199736,180.77331215820124,21.668330950881785,30.064809194348474
454.00652880990447,180.22202076517058,21.647355666910286,30.03570598783802
454.4059943260533,180.4717235972057,21.755310966207468,30.18549396561286
454.7064688647882,180.0041213898439,21.988697503419537,30.509317785994607
453.9478014983726,180.4224425912355,22.12868960679664,30.703556829430333
452.8803925129173,181.48127188405954,22.137808096899242,30.716208734447694
452.85802330939185,181.2723753049975,22.361076446104622,31.02599356897016
448.9854834073801,180.42699744915234,22.436562783112596,31.130730861568725
447.3784272408082,180.00649059383665,22.51726302649374,31.24270244926006
446.9298183045204,180.74791594812535,22.556278673337204,31.296836659255366
445.9125050309365,181.21516027619893,22.50086630725841,31.21995200132104
445.4519649714304,180.7350584841811,22.63297571572007,31.403253805561597
446.7876037806064,181.04153899370397,22.840643912569508,31.69139342869019
447.67391928604616,180.1414412980147,22.868714055062533,31.73034075139926
449.4974337796165,180.33049818910266,22.97666969963199,31.880129208239385
451.8747271087869,180.96886259415982,23.160238396497558,32.13483077514036
453.8893347300311,182.3169014648419,23.26025594448638,32.27360512297485
458.4080800302042,183.6579979365868,23.490147186149652,32.59257922078264
461.85141168759037,184.70520976267852,23.632757350557835,32.79045082389899
465.21768781203406,185.8694848884767,23.75584084437874,32.961229171575496
469.5043779529468,187.53892053060767,23.835469788166474,33.071714331080976
473.3789666194039,190.28453997294324,24.098155554256874,33.436190831531405
475.3491344235887,193.80244809545567,24.129007168309546,33.47899744602949
478.5581853410139,196.73948777058425,24.257989403067658,33.65796029675637
482.3420346923498,198.7878512187357,24.285991682194492,33.696813459044854
486.5086692022519,201.88682324189926,24.28284082915789,33.69244165045657
487.2866962922159,204.54475787840545,24.231843326050807,33.62168261489549
489.7778945993528,207.82515920357326,24.284743531134925,33.695081649449705
490.82089835065034,210.30031168743045,24.096903899030153,33.434454159904334
490.8851791686915,212.60950648644038,23.957211567919945,33.24063105048892
489.50668193227,215.78796049998226,23.98217876883744,33.27527304176194
486.46746365233764,217.10024043281012,23.86773655688738,33.116484472681236
484.2707622407343,218.9599323899671,23.596732194831226,32.740465920328326
481.0204313636482,219.27504963069293,23.46517159799514,32.557925592218254
475.8002466522017,219.2773123505795,23.51165849391685,32.62242616030963
470.02321546563496,219.6302362321328,23.5300035396512,32.64787991126604
463.77923451424283,219.19403505917913,23.527621667127605,32.64457506313955
458.2467018928771,218.2100485266772,23.534098001014254,32.65356097640728
452.0775810833658,215.47677467579035,23.53653102709946,32.656936800100496
445.6133976708298,212.6996692175993,23.664586726896694,32.83461408356916
438.23805745114754,210.27255611202168,23.84735164726588,33.08820041058141
432.5054461460765,206.85311522052797,23.940417590997942,33.217329407509645
426.984924673184,204.38401672003405,23.90201869454317,33.16405093867864
422.689305367173,200.97477831412223,23.93395075956705,33.20835667889928
418.4371265395143,197.39283619292974,24.01953786637122,33.32710878959006
415.0985272946438,193.82450724325477,23.989291290950405,33.28514166619368
412.2656462946679,190.95051595399138,24.038009385291144,33.35273802209146
410.54245436971775,188.5992610644604,24.056927877828905,33.3789874304876
408.64734004271463,186.5726198176648,24.146589217830922,33.5033925397404
408.84332118481404,185.0461510918687,24.21221404999568,33.59444699436901
