55.21946387897722,113.11519347237228,47.31199551666675,42.055107125926
55.540191601044214,112.26642092412578,47.21847065993845,41.97197391994529
55.6002935855812,111.80756711024577,47.22921407743066,41.98152362438281
55.11167716338058,112.88283691294379,47.51314388643949,42.23390567683509
54.924027976099396,112.79491459855375,47.112528061026715,41.877802720912634
55.34687233265126,113.0872898807646,47.214714381478764,41.9686350057589
54.331775707356684,112.70815046026384,46.959211595736036,41.74152141843203
54.299974420742586,113.46386998164884,46.83706302928723,41.632944914921985
54.501822327662325,112.62702738819621,46.50977581972171,41.34202295086374
54.96817701079945,113.46788023236807,46.33195050712096,41.18395600632974
54.13152406171721,113.55571107299943,46.14593727943698,41.01861091505509
54.36306909775261,113.19442114811851,46.15307193169282,41.0249528281714
54.31184158409335,114.13720464929193,46.215220407584056,41.08019591785249
53.78746274549423,112.9719431513526,46.25304351166493,41.11381645481327
54.011024731301,114.40042340316015,46.326018535645815,41.17868314279628
54.28150156536508,112.9961742232379,45.94649480118939,40.84132871216834
53.805724291997976,114.84665904384431,45.94156639367463,40.83694790548856
53.603690244728526,113.17707811115649,45.759146480787415,40.67479687181103
53.23170935036573,113.36080267097086,45.722726007757934,40.64242311800705
53.32433280738802,112.35810251182178,45.56162018934017,40.49921794608015
53.124048144960994,112.44236870319409,45.4680178848939,40.416015897683465
52.57095010302829,113.49798662145044,45.63039354545212,40.56034981817967
52.32633077160524,113.38120851744941,45.72824976668627,40.64733312594335
51.68876448489491,113.43365937759924,45.64010773935432,40.56898465720384
51.28985092203445,113.87958907383387,45.87280257204486,40.77582450848432
51.423756780900376,112.4848310241176,45.53476031512647,40.47534250233464
51.27239443217188,114.01453558934202,45.76088494227997,40.67634217091553
51.416943493618845,113.38129824103615,45.3844286776013,40.34171438009004
50.99246978229956,114.0655955686069,45.40985034401838,40.364311416905224
50.78631741397393,113.16532207560923,45.05613626691255,40.04989890392227
50.544980319248566,114.39449138798747,44.79457736278628,39.81740210025447
50.29247383319455,114.41790344809253,45.02940209145973,40.026135192408645
50.653044988805746,113.25089292101985,44.74211016700068,39.77076459288949
50.59332302055432,114.09367621092365,44.553697908145075,39.60328702946229
50.529603733732564,113.96680666576327,44.36209572077162,39.43297397401922
50.45857783570712,114.47959160392546,44.37040437060593,39.44035944053861
50.24278733128281,114.29025819311045,44.76646177277929,39.7924104646927
49.848664319713464,114.78618013550144,44.820817564039565,39.84072672359072
50.27603803713522,115.2255066714723,44.60904242217842,39.65248215304748
50.041513711861384,116.06468093604882,44.7628531553608,39.78920280476516
50.37163809586622,115.56542670221103,44.42039588120451,39.484796338848454
49.712479220286994,115.41964577266234,44.611421732582784,39.654597095629136
49.70602180094316,115.44802615248878,44.480974938136974,39.53864438945509
49.5541639765394,116.41062616253664,44.64089787946164,39.68079811507701
49.873091420621044,114.94203931860474,44.426995486563825,39.4906626547234
49.785727771242975,115.6985146840777,44.39580261269423,39.46293565572821
49.876992794067164,115.3616236494653,44.50694714745213,39.56173079773523
48.950624247349566,116.12383938595478,44.13931322565845,39.234945089474174
49.665681352223416,114.70301838213514,44.061823246372825,39.16606510788696
49.419734719798036,115.50399308218817,44.05939511651279,39.163906770233595
48.99347813377989,114.9543337843171,43.78596044779235,38.920853731370975
49.032519031946045,115.33660589584225,43.78377285002334,38.91890920002075
48.90685397072453,115.14184479746545,43.72276879405006,38.86468337248894
49.36422606654456,115.7040765130116,43.43194224229169,38.606170882037055
48.79333593793203,114.8311464196024,43.51937751903889,38.68389112803457
49.21487134197461,114.12269797663453,43.376195525744706,38.5566182451064
49.17814630288761,115.33790016913898,43.45498447073168,38.626652862872604
49.13045853401246,114.25663613924524,43.37330139902614,38.55404568802324
48.87385781414216,115.38188365711248,43.40123553547774,38.57887603153577
48.556298561108754,115.22753128109922,43.313650236119045,38.50102243210582
48.0206938273292,114.86413146413997,43.43169251055486,38.60594889827099
48.49068150197009,114.6636895779315,43.31116089201053,38.49880968178714
48.58101035710544,113.71130495788034,43.49692444166188,38.66393283703279
48.631954721356095,113.45657787169854,43.55544932079592,38.715954951818595
48.71117014811338,112.8277690106518,43.33172648372456,38.51709020775517
48.42383112204474,113.8498481292907,43.15893645876902,38.36349907446135
48.50093295594372,114.0367516524567,43.15171652298214,38.3570813537619
49.08019397987031,113.52046854388483,43.10319686497094,38.31395276886306
49.12850487757723,114.09763528657987,43.178204643502596,38.38062634978009
49.159398544544224,112.93520586622738,42.941530656901094,38.17024947280097
49.32920886152684,112.86063986311174,43.00428703121983,38.22603291663985
49.83406244950548,112.58302347882949,42.80812299961155,38.0516648885436
49.4865205310482,112.70659589260666,42.712456394115065,37.96662790588006
49.60069443494584,113.56923710125807,42.94118819633018,38.169945063404604
49.945227028795514,114.82155972940463,42.93781217587907,38.166944156336946
49.61886254827296,113.93821028236084,42.76111177916718,38.00987713703749
50.17706304730132,113.44267449734286,42.460678212789,37.74282507803467
50.505536790822745,113.51485218653383,42.47399497255169,37.75466219782372
50.31642588519736,113.62520494458623,42.56618506506296,37.83660894672263
51.019755483884374,113.4511903952698,42.55539951787098,37.82702179366309
50.91448473777356,114.04528792718082,42.39518671143998,37.68461041016887
50.69472166588059,115.19482895213963,42.548200314218114,37.82062250152721
50.563986074243026,115.20517210197306,42.617134240326905,37.88189710251281
50.37482664356013,115.11705050994536,42.56222085893494,37.833085207942176
50.676777099785284,115.16863868368804,42.66316776231775,37.922815788726886
50.27126739128917,114.873297071619,42.73167327980084,37.983709582045186
50.1992662482824,115.67567179849465,42.839556508027414,38.079605784913255
51.05647943342045,115.23127333029043,42.65478685662811,37.91536609478054
50.655986284917155,115.55134584523681,42.517831008551255,37.79362756315667
50.994250210638484,115.37361114575364,42.353645854328505,37.64768520384756
51.0818637378234,115.98629184891962,42.44321764057517,37.72730456940015
50.62569724071719,116.36887251816954,42.25526400130067,37.56023466782282
50.870584550776584,116.59098050010823,42.402170467362225,37.690818193210866
50.720839496561936,116.3154895755839,42.4213980736538,37.70790939880337
51.121642694198414,115.34480808074314,42.39441832312238,37.68392739833101
50.94855737208725,115.62768148483748,42.735104152745684,37.98675924688505
50.71090529800054,116.11546449534373,42.554270354824354,37.826018093177204
51.01992580789485,116.3582013154548,42.25490193827332,37.55991283402073
50.87596005474779,115.89083896339324,42.23472831509168,37.54198072452594
50.846653644636106,116.75350518494827,42.33249713410398,37.62888634142576
50.68881999016084,115.41635538583478,42.315923025779085,37.61415380069252
50.750506182688525,116.09420279765631,41.93162296457999,37.27255374629332
51.75112907394147,115.18828371337221,41.666531526948226,37.03691691284287
51.39756246413516,116.05378301023572,41.767251744227245,37.12644599486866
51.55774431606574,115.53894524604092,41.657142259847426,37.028570897642155
51.33030715987698,116.12585224318352,41.34809150419007,36.75385911483562
51.4882494952752,115.22573180271715,41.40756616315702,36.8067254783618
51.734700943521474,114.58797852870754,41.31018362234169,36.72016321985928
51.39247818826465,114.48096740749988,41.21855290119194,36.63871368994839
52.12774274516003,115.49531917064756,41.15948150846039,36.58620578529812
52.042382856466645,115.844963901235,41.461324187685,36.85451038905334
51.91235471030099,116.0538166129353,41.64259341515671,37.015638591250415
51.835574288863,115.79498391343806,41.3270593644217,36.73516387948595
52.09782097697662,115.79556939903053,41.59906424275898,36.97694599356354
52.321169025478255,116.17975128375015,41.524566484525685,36.91072576402283
52.143599787579106,115.89578437992076,41.52652520697308,36.912466850642744
52.14287711625157,116.2601173508225,41.46520235512381,36.85795764899894
52.29815387106693,115.6198602689631,41.61531450128745,36.99139066781107
52.292871855890375,115.38889267481571,41.52006836483751,36.90672743541113
52.74764496491728,115.47468914851055,41.15838812100854,36.58523388534093
52.65757189737248,116.14896895927167,41.12784625228835,36.55808555758964
52.88937876307534,115.77139952459851,41.19765629695588,36.62013893062745
53.16798262810191,116.15747893578916,41.22130305883437,36.64115827451944
53.08517605960204,116.426863858354,41.04054923765317,36.48048821124726
53.823089087192116,116.14584102952288,41.13984639121056,36.56875234774272
53.6766831068026,116.08211731966945,41.083612544659445,36.51876670636395
53.42357519202616,116.86582088641427,41.10622603337216,36.5388675852197
53.62213385102598,116.20639340724827,40.82945278097281,36.292846916420274
54.29921531428275,117.41810046338072,40.80960279543027,36.27520248482691
54.14838865223993,116.47410551106769,40.818861927299054,36.28343282426582
54.6283031667434,115.56246126447851,40.66438903029122,36.14612358248108
53.935744562087855,115.15993277420566,41.006567007929064,36.45028178482583
54.11788231074129,114.23972929395241,40.93472561436862,36.38642276832766
54.00308707806686,115.30925973978246,40.90763743723953,36.362344388657355
54.00410042208385,114.69230632529853,40.73358165078463,36.207628134030784
54.92821771249015,115.54985463186642,40.638288008074646,36.12292267384413
54.48434224378421,114.4653531715154,40.92974683414192,36.38199718590393
54.710692171173484,114.7122939258157,40.94570800135271,36.3961848900913
54.626820184604355,114.77138346151118,41.151907255742316,36.57947311621539
55.306271049705146,114.56912054515536,41.170520776383775,36.596018467896684
55.317466496010496,115.25270703339079,41.41283593502416,36.81140972002148
55.06962326411519,115.66845805623547,41.32719125200545,36.73528111289373
55.50822779897253,114.98808788869871,41.297957377450295,36.709295446622484
55.9488734070911,113.96604424014146,41.44036517147476,36.83588015242201
56.01115920512689,114.26338296118364,41.48289363464121,36.87368323079218
56.11320040772061,113.91289762840697,41.55364273293761,36.93657131816677
55.921411752493945,114.88471163389771,41.47738204367313,36.868784038820564
56.59243723579495,115.4524038731193,41.385525000837,36.78713333407733
57.01794929716744,114.9069374458118,41.23804481654149,36.65603983692577
56.97716433202176,115.60764519461065,41.187420314586824,36.61104027963273
57.22852657918727,115.18163261969349,41.05918242527302,36.497051044687126
57.36923031514851,115.23037580379639,41.03395272647125,36.474624645752215
58.232746053942,115.05829780795115,40.91183123238518,36.36607220656461
58.346104894271555,115.26893827811139,41.044072780907825,36.48362024969584
58.2984140531982,115.23763214247782,40.94728274389965,36.39758466124413
57.98545466514479,116.0698799771226,40.951238083658,36.401100518807105
57.904335453922855,117.22455075926855,41.01427717436172,36.45713526609931
58.11141703513965,115.80016768710666,40.962455133991796,36.41107123021493
57.91359837448967,116.89144060174075,41.0802748832876,36.51579989625564
58.23922408471908,115.67213524026661,40.831209436182824,36.294408387718065
58.32552814052252,116.04864957720432,40.87304297820239,36.33159375840212
58.42294198615741,115.82813656019744,40.82830398623105,36.29182576553871
58.22645506734088,116.33745091232541,40.68644208314913,36.16572629613256
58.46732955844591,116.59429927026436,40.65379011503675,36.13670232447711
58.70034257707515,116.33332662912402,40.522028941292454,36.01958128114885
58.75652458925791,115.75539255660847,40.617256325377504,36.104227844780006
58.41799250823796,114.91268529959336,40.666280816206545,36.14780516996137
58.31645528879059,114.87194521302591,40.639814833769854,36.12427985223987
57.68409013052752,115.40632657125539,40.77762852009486,36.246780906750985
58.532685648590416,114.78877060713539,40.93502205918325,36.38668627482955
57.61268937187182,113.962913381813,40.96545595296077,36.41373862485402
57.156733678060824,114.15762359017002,41.18546764074664,36.60930456955256
57.61910608589879,112.96274533112549,41.07782125963507,36.5136188974534
56.971169540298064,114.22218513687707,41.12425212241894,36.5548907754835
57.41474600102295,114.00802165709449,41.278544919762986,36.692039928678206
57.25532499680364,113.53030411866905,41.17417171209814,36.59926374408724
57.34145918131767,113.98742265293234,41.30796738584668,36.718193231863715
56.69054634714341,114.11314993072294,41.64440403371572,37.01724802996953
57.20667326909469,112.93800399589449,41.43478894539975,36.83092350702201
56.67277777672682,113.84449656476482,41.28053942719321,36.693812824171744
56.20625994238517,115.53974227629675,41.0958992987121,36.52968826552187
56.868829559558534,116.00449019025774,41.15022315387242,36.57797613677548
56.894408375526034,115.60974924726375,41.11205384169027,36.54404785928024
56.6002332678829,116.66340698422272,41.24310930587536,36.66054160522254
56.748928363919305,115.14355745234118,41.20719206547724,36.6286151693131
55.772492489516694,116.83334968999485,41.00462869457545,36.44855883962262
55.744120833879336,115.45861578708806,40.86016406971729,36.320145839748704
56.1351285332029,114.9220998583513,40.89616538872582,36.352147012200724
55.878698701377274,114.41730477239624,40.9798225325059,36.426508917783025
56.193563951454294,114.47039266373216,41.159530371829824,36.58624921940429
55.499164296479435,114.07275703004927,41.1779341776003,36.60260815786693
55.33682373650672,114.6522752198918,41.33716337444052,36.74414522172491
55.76727942781981,113.42809986811658,41.14814097979742,36.576125315375485
55.213967141535875,113.50146812920985,41.2974336595337,36.70882991958552
55.835399850248514,112.38490212033363,41.148184563045746,36.57616405604067
55.9278435820504,112.03269765493165,41.229803978801094,36.64871464782319
55.57637293748406,113.43953502801212,41.11717027185635,36.54859579720565
55.48217010045852,113.32732788466205,40.94481829838352,36.39539404300757
55.41204409606925,115.29438460358722,41.010481540170524,36.453761369040464
55.63114665202328,114.6439871604357,40.988643991475826,36.43435021464518
55.202563360160866,115.0874709241136,41.02044493216324,36.46261771747844
55.441817263297864,114.7903879344684,41.10338287673943,36.5363403348795
55.18146444418231,116.78950261886735,41.14832658928447,36.5762903015862
56.0122986364147,115.40364411854648,41.10261919066139,36.53566150281013
55.46654381958915,117.51697246198755,41.12544697181369,36.55595286383439
55.51808309109444,116.69381039599767,41.19608557409012,36.61874273252455
55.749097435118266,116.46564890591219,41.29495473484074,36.70662643096955
56.191937073118176,116.89610516049046,41.31157219283419,36.7213975047415
55.818999175266995,117.31183494211092,41.34364065531985,36.74990280472876
56.22061557589436,116.56187078675687,41.40254492304285,36.80226215381587
55.831579149731,116.65760483729177,41.401017339664655,36.800904301924135
55.96677410435974,117.49163755005641,41.38422731967617,36.785979839712155
59.57058970077279,116.62960429893313,41.32038575297297,36.72923178042041
58.13443736603865,115.74964223752433,41.293696428112085,36.70550793609963
58.90294237220144,116.07372892040298,41.65689297758223,37.02834931340643
58.40601481743752,117.09449188532005,41.64356855318201,37.01650538060623
59.57320049004535,115.73741857843723,41.74731141727687,37.10872125980166
58.591194726730635,117.37899429765439,42.01967122496075,37.35081886663178
58.43099625679845,115.743265207838,42.03175837154694,37.361562996930616
59.95310250212623,116.5535541690528,41.76647693417228,37.12575727481981
59.08714694758487,117.12684741257317,41.55693732728965,36.93949984647969
60.31875965064178,115.50467289370573,41.397783721833385,36.79802997496301
59.57560464674248,115.37535950722719,41.2589297803413,36.674604249192264
59.15907042823555,116.26726822212854,40.92623197555525,36.37887286716022
61.097465240093776,116.07154239761356,40.68677691480583,36.16602392427185
60.6736107982494,116.45631415095035,40.58980774666849,36.07982910814977
59.59356828654362,117.09344954246545,40.50881069352327,36.007831727576246
60.139692947078416,116.15399913365961,40.597360877917374,36.086543002593224
60.2265851756576,117.30158431712007,40.65455844530085,36.13738528471187
61.59421267658669,115.92394649101767,40.56295134802496,36.05595675379997
60.083136138186376,117.52193457788478,40.73243468361673,36.20660860765932
61.06088966768922,116.52820068806727,40.762116971422515,36.23299286348668
60.78979860856833,116.921565718697,40.68352380099535,36.163132267551426
60.75527477108115,117.27575617361866,40.79072212904884,36.25841967026563
59.762636190941265,116.7843536919787,40.98930864894944,36.43494102128839
60.6097448746003,115.2096263302021,40.7710118166833,36.240899392607375
60.46119153507273,116.30506117769157,40.67599263552385,36.15643789824342
60.56994746609211,115.07381113057258,40.66489825998978,36.14657623110203
61.045001012851806,116.61756513530332,40.855357361535724,36.315873210253976
59.99496736520653,114.19873955395153,40.78672141579641,36.25486348070792
60.03476793863813,114.49838704559698,40.669082788686254,36.15029581216556
60.68090477118195,115.34826506587655,40.7580982313779,36.22942065011369
60.02195049458787,115.1878285571947,40.72965780169838,36.20414026817634
59.94683659744395,116.17295923165572,40.80205725202896,36.268495335136855
61.21758514698331,116.80481388224138,40.98540669581089,36.43147261849857
60.61169132845753,115.33917276067955,40.998786046940765,36.443365375058455
60.38256455011974,115.47325463333317,41.0131667043523,36.45614818164649
59.616725877662944,116.3267387118774,40.943607212451106,36.39431752217876
60.81173778707162,115.59191386429336,41.09691807546997,36.5305938448622
60.26668604244582,116.79813965616351,41.234237705496966,36.65265573821952
61.1240556293525,114.85879576132884,41.34786647349734,36.753659087553196
61.164563541654324,115.79872985661277,41.362518183644184,36.766682829905946
59.560127778986235,116.35262692480579,41.523796572612454,36.910041397877734
59.07645195440948,117.0690579382647,41.725725105324926,37.08953342695549
59.3720002259036,116.32562660069138,41.969076374293095,37.3058456660383
59.4631897243696,117.215607029073,42.04384293123266,37.37230482776236
59.246910893685495,116.17972431967809,42.15838321813278,37.474118416118024
59.219274794652335,116.66343391698163,42.385598242900464,37.676087327022636
57.942521598264406,116.5127151116348,43.14454283870486,38.35070474551543
57.84629476906084,115.67779532058306,42.95489562421916,38.18212944375036
58.48803378746642,114.87437106996933,42.773529154215446,38.02091480374706
59.16532328271836,115.15639963937885,42.70818210199753,37.96282853510892
58.853345089084996,115.26070938821503,42.68577888717084,37.94291456637408
58.762655718125266,115.59525699457421,42.658052567752875,37.91826894911367
59.869097091491604,114.34570536843685,42.550726834380995,37.82286829722755
58.41149883040309,116.65075280741591,42.64048577404191,37.90265402137059
59.73546508973108,115.86568094691377,42.43697678343608,37.72175714083207
59.460970348220656,115.6265415850518,42.3596225934081,37.6529978608072
59.48896523227317,116.11950859942698,42.582032636259186,37.85069567667483
59.268104713601524,114.03764885710395,42.609129258387824,37.874781563011396
59.744939262964294,114.07055406882982,42.60025423425435,37.866892652670536
58.97206541183989,116.10531959061095,42.87609683986569,38.11208607988061
58.401980198305324,116.32872862711761,42.966654425943396,38.192581711949686
59.40331804456734,115.043437578963,43.026477446135054,38.245757729897825
57.71359458356352,116.94693900399007,43.003416515510594,38.22525912489831
57.367319467107144,116.39627449558452,42.947757556632794,38.1757844947847
58.36305919400671,117.46780215846525,43.11040398220345,38.320359095291955
57.43897327250489,118.43260263621713,43.35363274179066,38.53656243714725
57.56844498308104,117.58230718014882,43.45510529193271,38.62676025949575
57.12293039197729,117.64590789967492,43.46073978370302,38.63176869662491
57.21046247548182,118.69384312735667,43.79113933245018,38.92545718440016
57.82360704956673,115.93994427370838,43.65624752667542,38.80555335704482
57.85774477021231,115.5917960587735,43.38068656634099,38.56061028119199
57.24532239973552,117.60761524825547,43.13333318591411,38.340740609701434
57.160446338069946,116.0609517553819,42.734103512424944,37.98586978882218
57.58614345098395,116.8050278435412,42.817136914163555,38.059677257034274
58.197128893192655,114.8837681761216,42.91192992804621,38.14393771381886
57.14637207703829,116.10511297820142,42.94375959856009,38.17223075427564
57.160936291714705,115.91933027508965,43.20685097221756,38.40608975308228
57.202342414600565,115.47413595836959,43.31469110985564,38.501947653205015
57.10796208586349,114.1677955610584,43.5982278484315,38.75398030971689
56.360767258017674,113.60644327556194,43.49289701615057,38.660352903244956
56.435413016378284,113.27017662424281,43.51791912998213,38.68259478220634
56.37344829565744,112.4965148527221,43.23969936435018,38.43528832386683
56.489165917353304,112.79297430448008,42.97330591074211,38.19849414288188
56.2339492290186,113.25698077066285,42.71456016237012,37.96849792210677
55.66783802827155,114.79131417170346,42.617226193190334,37.88197883839141
57.57298702616947,113.96578340299406,42.85567219847903,38.09393084309247
57.21608586950879,113.55806291042386,42.98480683398413,38.20871718576367
56.57530613527575,114.26827927585926,43.219105828959954,38.41698295907551
56.09129425728753,115.41572181639037,43.33002588833296,38.515578567407076
56.64645634784401,113.94440346743448,43.31125916456369,38.49889703516772
56.470362063740794,113.82714855657026,43.19502017664755,38.39557349035338
56.028959032364604,114.32343275368164,43.264396016273636,38.45724090335434
56.126911832845934,113.44652725431776,43.11251438410658,38.322235008094744
57.07671767461665,113.9588076354832,43.39188004472699,38.57056003975732
56.60137395173852,113.10675437977878,43.11530611571422,38.32471654730153
56.505197198080864,113.62365785265037,43.39954763814466,38.57737567835081
57.0289520834966,112.41376834850819,43.49602108895404,38.66312985684803
56.08847543950661,112.60057103776887,43.70748781169484,38.85110027706208
55.8268609783313,113.68355411549518,43.92254883314654,39.04226562946359
55.10983949641482,112.76687099424774,43.91354743336268,39.03426438521127
55.49188964170182,113.69231512072781,44.19142789240627,39.28126923769446
55.96654299391217,113.33234818121751,44.6344156761194,39.67503615655058
55.42746014662079,113.14403103280979,44.60840779973384,39.65191804420786
54.999042048342126,114.7740435076026,44.89828937831852,39.90959055850535
54.590018003095494,113.95486703565943,44.88029492928024,39.89359549269354
55.68106294048244,115.53306116874323,45.11831996696806,40.105173303971604
55.41901601202249,114.35484872077903,44.84650996929612,39.863564417152105
56.03386320151859,114.43523772489394,44.70051357612782,39.73378984544695
55.84592029250891,114.87610139215597,44.514516497451865,39.5684591088461
56.540547718763946,113.88456876729303,44.16677766424965,39.259357923777465
56.6020508210116,114.41724107399588,44.32520081382742,39.40017850117993
56.2764681035493,115.26025736859246,44.10658751049429,39.20585556488381
57.05993501449819,114.2626430589782,43.860690386761334,38.98728034378785
56.94317586120943,115.49128205662059,43.7630691823763,38.900505939890046
56.7969879632023,114.76633515410819,43.454879567177834,38.62655961526918
56.03355654732148,114.3648751141279,43.31837736370613,38.505224323294335
57.1272388295577,113.25787377721676,43.18545361685289,38.38706988164701
57.24554120798834,112.20856230007666,43.490931568470785,38.658605838640696
55.93681525087416,114.1116730479835,43.945896067339696,39.06301872652418
56.20185382902457,113.8074518785987,44.09104097834797,39.1920364251982
56.39938102782724,114.11570091590619,44.070181122532986,39.17349433114043
56.34103086401062,114.07848120317269,44.04329342740564,39.1495941576939
56.59603087701856,116.62806523172405,44.213895202939476,39.30124018039064
57.52071707908046,115.09049863105507,44.196438868077124,39.28572343829077
56.549235622663716,116.91935808128302,44.22685306128349,39.312758276696435
57.49091805451978,116.65673978429317,44.121251124966506,39.21888988885912
58.4213682351203,117.18153730446552,44.30400482445765,39.38133762174014
57.595579110772675,115.9304512304374,44.328428926875326,39.40304793500029
58.46486448219905,114.43806147983497,44.543165409670564,39.59392480859606
58.475534205073366,112.02735508899546,44.07142740488574,39.17460213767621
58.37516504394175,110.86627899344637,43.86074742106905,38.98733104095027
59.4469199868621,111.03759820706357,43.76864487880113,38.9054621144899
59.76935285287932,110.9492621359154,43.685960057626176,38.83196449566771
59.99288895756828,110.67273477384424,43.56375955134168,38.72334182341483
60.06005120275981,111.51698290546655,43.46752025221492,38.6377957797466
60.50047522465191,112.22698747103672,43.47082572044246,38.64073397372663
61.11081114302354,111.598035334462,43.52297342191728,38.68708748614869
61.13134100369282,112.2266347545841,43.46312309434846,38.63388719497641
61.76625666388274,111.3919655921343,43.478237855024894,38.64732253779991
61.614831187833,112.42189389482128,43.64860312985685,38.79875833765053
61.44289836103908,111.87347815389447,43.58110419591789,38.73875928526034
62.214574575158565,112.28231182504848,43.78224454280277,38.91755070471358
62.11836024525597,111.58752006130334,43.607193830689205,38.76195007172374
62.19058852718358,113.49403243019162,43.860790142214135,38.987369015301454
62.514140288155716,112.30215546652272,43.967615092455986,39.082324526627545
61.757205517561175,113.77099705284195,44.31055287228912,39.38715810870144
62.250419779727395,112.17185937281857,44.64273182731325,39.682428290945104
62.07527176386087,112.18425442482419,44.67019594806015,39.706840842720126
60.79921901491785,113.07996189884096,44.560883869688844,39.60967455083453
61.226632215374316,112.00563747231685,44.01203322181807,39.12180730828273
61.23937273138082,114.07199017467025,44.12987876452114,39.22655890179657
61.74131543685948,111.2812552957623,43.78905015843825,38.923600140834
62.13066122588187,112.47597467715582,43.60928105991847,38.7638053865942
62.797933670794194,112.59156391739936,44.0334422454082,39.14083755147396
62.45616968047106,114.04247772959963,44.381092203278435,39.4498597362475
62.8182512332356,111.6480876804042,44.50189546374893,39.55724041222127
61.45915576683788,113.06348138785947,44.283054204067206,39.36271484805974
61.8018108894051,111.92812980227093,44.198640286201524,39.28768025440136
61.451857200460736,112.86482438495642,44.00069195764294,39.11172618457151
61.53382642196301,110.80250509247927,43.91310818427692,39.033873941579486
61.368727313624944,112.95487619348842,43.658180803050726,38.80727182493398
61.828234655634716,112.53462599155381,43.5246413569023,38.68857009502427
63.41634979668575,112.53014518509117,43.52717158978897,38.69081919092353
62.668426334927155,112.8881287984089,43.24693935175203,38.44172386822403
61.39928402399377,115.40917021037977,43.162484284805906,38.366652697605254
63.58616842788824,113.64213905843819,42.93690258509537,38.16613563119588
63.16052536705181,113.75700663077407,42.81353315771507,38.05647391796895
64.09294687666899,113.08130239565588,42.89868608948411,38.13216541287476
63.32148121546853,113.4533468334652,42.89052572526991,38.12491175579547
64.196667165675,113.07586090549123,42.78078497189198,38.027364419459545
63.49257237213739,115.08899101128802,42.964824918722364,38.19095548330877
64.97229219039056,114.67756090389685,43.13124696938765,38.33888619501124
64.39623698113839,115.56741090956864,43.113416786515636,38.32303714356945
66.06234786623116,115.43926009042178,43.45047727653669,38.62264646803261
65.88809879444607,115.15221761707316,43.696466990536656,38.84130399158814
65.2595732856505,114.95550730885266,43.47720523413972,38.64640465256864
65.43795516614853,115.64266885838036,43.531506986692456,38.694672877059965
64.96876043076,116.31901330391108,43.43970694739984,38.61307284213319
66.69078650563851,114.5290920446052,43.57830072672181,38.73626731264161
66.1063881142532,115.17213636568613,43.62317108714478,38.77615207746203
67.19788752574422,113.83735979184894,43.72226349047944,38.8642342137595
67.0500270570779,114.37765004920934,43.98958077533568,39.10184957807616
65.48179840887805,114.84385998578699,44.23318114406487,39.31838323916878
65.81654811343878,113.28676268132239,43.96488490883664,39.07989769674368
65.99598509597965,114.97438525231816,44.07383268299848,39.17674016266531
65.77747741004023,114.10109921184353,44.194459163553034,39.283963700936035
65.27208826507562,115.01822600952498,44.40556960502192,39.47161742668615
65.15174561764866,115.6657400493684,44.36669830725039,39.437065162000344
65.23769885486374,115.0907664285526,44.298394584429886,39.376350741715456
64.35917035997446,116.20568419096742,44.39713737880446,39.46412211449285
64.96385263057579,115.09440449212879,44.35419445959939,39.42595063075502
65.11101090912025,116.0629002866932,44.47984298736274,39.5376382109891
64.82016558062877,115.37944476091613,44.41930833441463,39.48382963059078
64.81593211065797,114.7071048077668,44.07416244129181,39.177033281148276
64.6350306243271,114.66107077481519,43.75143780937789,38.890166941669236
64.76171057764648,115.53521652539571,43.87464197089274,38.99968175190466
64.73182817780457,116.56128367555311,43.983345207781916,39.0963068513617
65.4646416292073,116.8088799297841,44.24558743586898,39.32941105410576
64.45895105996276,115.62760394725869,44.35373927772454,39.425546024644035
64.49822217015824,116.26970042803677,44.630991671508355,39.67199259689631
64.82115661976498,116.10752289602375,44.651458145708894,39.69018501840791
64.53789422816017,115.86094250547272,44.736918526389196,39.76614980123484
64.92520078274433,115.24888847877438,44.86208740742249,39.87741102882
64.52617169818734,114.42795965529533,45.11756988352965,40.10450656313746
64.44822350021656,114.30786120566825,45.26568612122486,40.236165441088765
64.22983850388056,114.52636456724798,45.08138687683244,40.07234389051773
65.218688573688,114.62504228712103,44.95859856729911,39.9631987264881
65.80444545508935,113.42558151139455,44.547537177375,39.59781082433333
66.32384608342454,114.15368164780168,44.11793569548842,39.215942840434145
66.43507792525918,115.07302445881783,43.73038308810059,38.87145163386719
66.80133025052328,115.02161175418233,43.47188184116828,38.641672747705144
67.35574182793253,115.47710560968112,43.493239715446585,38.660657524841405
66.85455822703412,115.82276171930015,43.6253302641644,38.77807134592391
66.87675307131737,114.79073372771191,43.489188062521215,38.657056055574415
67.08504414122596,115.26473642190392,43.68391395679817,38.83014573937615
67.55940992788078,113.49435999181824,43.593320426408376,38.74961815680744
67.53408166468532,112.56867976795047,43.43009534117077,38.604529192151794
67.67141368474263,113.06440995959187,43.418887204320015,38.59456640384001
67.71519838456202,114.49739582383545,43.82087411472464,38.95188810197745
67.63260728669714,114.32488060439039,43.81813956230618,38.9494573887166
67.72701617954559,112.18356942172116,43.279136025004,38.47034313333689
68.22771461301951,113.33878143552198,43.07593141519363,38.28971681350545
68.24015793245975,114.43468615114703,43.396700175649954,38.57484460057774
68.58454742438934,113.26343240569162,42.97668274504427,38.201495773372685
69.1775196078132,113.98296426300996,42.64370008952732,37.90551119069095
68.62626229958548,113.86480305844381,42.46714335553069,37.74857187158283
